loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045776;0.09558824;2.3031533;0.089;2.30013;0.11;6;6;6;6
2.3108022;0.13970588;2.3037148;0.106;2.2996404;0.099;6;6;6;6
2.3119054;0.09558824;2.303564;0.106;2.2993662;0.099;6;6;6;6
2.2977173;0.125;2.2995443;0.11;2.2946904;0.126;6;6;6;6
2.2936885;0.09558824;2.2898867;0.118;2.2839017;0.129;6;6;6;6
2.266205;0.13970588;2.2638106;0.176;2.257453;0.183;6;6;6;6
2.2173982;0.20588236;2.227998;0.18;2.216468;0.185;6;6;6;6
2.1631622;0.24264705;2.1501622;0.225;2.1415048;0.224;6;6;6;6
2.1103501;0.25;2.0621967;0.236;2.0532115;0.242;6;6;6;6
1.9652374;0.29411766;1.9608608;0.275;1.9528775;0.279;6;6;6;6
1.9577283;0.30882353;1.8488678;0.356;1.8385125;0.393;6;6;6;6
1.9201128;0.40441176;1.6804248;0.44;1.6645992;0.467;6;6;6;6
1.7061659;0.44852942;1.5430942;0.473;1.5261238;0.509;6;6;6;6
1.6088458;0.4852941;1.4506619;0.508;1.4352564;0.537;6;6;6;6
1.782672;0.49264705;1.4058437;0.522;1.3918077;0.549;6;6;6;6
1.5174913;0.5294118;1.3696831;0.539;1.362845;0.565;6;6;6;6
1.6742338;0.4779412;1.3359194;0.549;1.3253269;0.567;6;6;6;6
1.50288;0.50735295;1.3141955;0.562;1.3058069;0.586;6;6;6;6
1.7026726;0.5294118;1.2800598;0.579;1.2760415;0.592;6;6;6;6
1.6604768;0.5294118;1.2537513;0.584;1.2539297;0.595;6;6;6;6
1.6077199;0.5441176;1.2368201;0.602;1.2370923;0.602;6;6;6;6
1.6379883;0.5294118;1.1950663;0.637;1.1960202;0.64;6;6;6;6
1.4862355;0.63235295;1.1720909;0.642;1.1707113;0.64;6;6;6;6
1.4772242;0.60294116;1.1321733;0.664;1.1401836;0.667;6;6;6;6
1.413839;0.6397059;1.1178635;0.696;1.1337698;0.694;6;6;6;6
1.5739735;0.5735294;1.0837234;0.71;1.095081;0.699;6;6;6;6
1.3154967;0.63235295;1.0792574;0.71;1.0842129;0.705;6;6;6;6
1.3218442;0.6838235;1.054011;0.717;1.0704453;0.711;6;6;6;6
1.6263206;0.5882353;1.0247945;0.734;1.0409431;0.721;6;6;6;6
1.3258022;0.6838235;1.0151523;0.736;1.0344753;0.728;6;6;6;6
1.2792805;0.6838235;0.984809;0.727;1.0004325;0.727;6;6;6;6
1.2676013;0.6617647;0.98803395;0.747;1.0087929;0.746;6;6;6;6
1.5353327;0.5882353;0.9766904;0.749;0.99419606;0.746;6;6;6;6
1.2715497;0.6617647;0.963945;0.75;0.9811059;0.743;6;6;6;6
