loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003807;0.11029412;2.3034754;0.107;2.298597;0.126;6;6;6;6
2.307535;0.0882353;2.3035345;0.107;2.2983625;0.126;6;6;6;6
2.30931;0.10294118;2.3036568;0.107;2.2976005;0.126;6;6;6;6
2.295433;0.09558824;2.3031614;0.107;2.2982647;0.126;6;6;6;6
2.2944076;0.15441176;2.3034458;0.107;2.2982087;0.126;6;6;6;6
2.2886145;0.16911764;2.2969658;0.107;2.2920449;0.126;6;6;6;6
2.2784066;0.19117647;2.2768066;0.182;2.2709653;0.179;6;6;6;6
2.2147527;0.14705883;2.2029932;0.195;2.1992998;0.176;6;6;6;6
2.091489;0.22058824;2.0740023;0.238;2.0730703;0.214;6;6;6;6
2.0354075;0.29411766;1.9496845;0.333;1.9534863;0.321;6;6;6;6
1.8943906;0.3602941;1.8249642;0.366;1.827729;0.371;6;6;6;6
1.7245451;0.41911766;1.6875999;0.401;1.6903405;0.372;6;6;6;6
1.8555697;0.3897059;1.5625997;0.428;1.5696394;0.441;6;6;6;6
1.664453;0.45588234;1.4806068;0.464;1.4975008;0.465;6;6;6;6
1.6150217;0.45588234;1.434959;0.494;1.458538;0.5;6;6;6;6
1.7219723;0.4632353;1.4014103;0.516;1.4297584;0.542;6;6;6;6
1.5813692;0.52205884;1.3468266;0.566;1.3865734;0.576;6;6;6;6
1.5052493;0.5808824;1.2989216;0.602;1.3397045;0.61;6;6;6;6
1.317854;0.6544118;1.2384539;0.633;1.2830915;0.655;6;6;6;6
1.4778724;0.60294116;1.172272;0.689;1.2225362;0.688;6;6;6;6
1.4691526;0.6617647;1.0994445;0.691;1.1429288;0.689;6;6;6;6
1.3326024;0.6911765;1.0526718;0.713;1.0914602;0.718;6;6;6;6
1.411848;0.6397059;1.0163413;0.721;1.0538815;0.732;6;6;6;6
1.1785595;0.6691176;0.9896206;0.733;1.0314585;0.74;6;6;6;6
1.3126853;0.6764706;0.9657218;0.747;1.008454;0.753;6;6;6;6
1.0383985;0.72794116;0.94856757;0.754;0.9945017;0.756;6;6;6;6
1.2506976;0.7352941;0.96242315;0.744;1.0046815;0.752;6;6;6;6
1.1770285;0.7132353;0.9312263;0.773;0.98717153;0.75;6;6;6;6
1.3191644;0.64705884;0.90401846;0.787;0.95254415;0.767;6;6;6;6
1.0845128;0.7794118;0.8938053;0.793;0.9473786;0.767;6;6;6;6
1.3501972;0.6985294;0.881717;0.792;0.9360794;0.768;6;6;6;6
1.0944791;0.7352941;0.8721739;0.797;0.9273692;0.776;6;6;6;6
1.1620739;0.75;0.8640553;0.764;0.90886176;0.765;6;6;6;6
1.0648891;0.75735295;0.8119771;0.812;0.8579686;0.806;6;6;6;6
1.1027634;0.77205884;0.8237463;0.796;0.8741903;0.778;6;6;6;6
1.2665482;0.6764706;0.80569386;0.812;0.8554519;0.806;6;6;6;6
1.2050258;0.75;0.7760525;0.811;0.8280404;0.803;6;6;6;6
1.1788903;0.6838235;0.7820198;0.815;0.84232694;0.8;6;6;6;6
1.0524956;0.7794118;0.7703094;0.825;0.8242043;0.805;6;6;6;6
1.1848011;0.75735295;0.75447655;0.821;0.8033833;0.802;6;6;6;6
1.2150096;0.75;0.7685658;0.818;0.813445;0.808;6;6;6;6
1.1533742;0.7352941;0.7532652;0.819;0.8060644;0.784;6;6;6;6
1.0027626;0.75735295;0.7496095;0.814;0.7916449;0.811;6;6;6;6
0.85892105;0.8014706;0.73538256;0.82;0.78873855;0.806;6;6;6;6
1.0281497;0.72794116;0.72203064;0.822;0.776247;0.806;6;6;6;6
1.0198412;0.75;0.7043208;0.836;0.75573057;0.821;6;6;6;6
0.83489525;0.7867647;0.7092955;0.827;0.7584189;0.799;6;6;6;6
0.956854;0.75;0.69313216;0.83;0.7472779;0.819;6;6;6;6
0.87745494;0.8088235;0.71236783;0.828;0.76477027;0.811;6;6;6;6
1.0532151;0.7647059;0.69134617;0.83;0.75100267;0.82;6;6;6;6
1.0832511;0.77205884;0.6896131;0.834;0.74155897;0.819;6;6;6;6
0.9382414;0.77205884;0.6731486;0.833;0.7303133;0.829;6;6;6;6
1.2133993;0.7058824;0.6872871;0.83;0.7346215;0.817;6;6;6;6
0.98286664;0.75;0.7026267;0.829;0.74507666;0.823;6;6;6;6
0.88283616;0.8088235;0.68822926;0.824;0.733447;0.822;6;6;6;6
0.96672416;0.8161765;0.6722451;0.837;0.72200745;0.816;6;6;6;6
1.027061;0.74264705;0.6726279;0.826;0.72766393;0.81;6;6;6;6
0.9509052;0.8235294;0.6516708;0.837;0.7128882;0.82;6;6;6;6
0.7928237;0.8014706;0.66517967;0.833;0.725403;0.809;6;6;6;6
0.9307102;0.7867647;0.6645718;0.829;0.7190549;0.824;6;6;6;6
0.8945671;0.8088235;0.6587439;0.838;0.70143604;0.828;6;6;6;6
1.0715361;0.7647059;0.6736847;0.821;0.7165653;0.816;6;6;6;6
0.7882084;0.7941176;0.65547097;0.83;0.7015613;0.826;6;6;6;6
0.7427207;0.7941176;0.650037;0.824;0.6965189;0.808;6;6;6;6
0.7243816;0.8308824;0.64244664;0.834;0.6970415;0.82;6;6;6;6
0.99080837;0.77205884;0.65799963;0.821;0.69946223;0.816;6;6;6;6
0.83007216;0.8014706;0.6674535;0.822;0.72078615;0.806;6;6;6;6
0.906458;0.7794118;0.6527462;0.817;0.69898003;0.812;6;6;6;6
0.7767539;0.8014706;0.6496199;0.82;0.70059246;0.804;6;6;6;6
0.9309761;0.7941176;0.6558695;0.825;0.6961537;0.817;6;6;6;6
0.96254945;0.7794118;0.6748372;0.811;0.71986663;0.804;6;6;6;6
0.9853685;0.7647059;0.65912783;0.823;0.70885855;0.814;6;6;6;6
0.8113649;0.8014706;0.6724937;0.82;0.718014;0.804;6;6;6;6
0.9806136;0.7794118;0.6588142;0.818;0.7029426;0.792;6;6;6;6
0.9977679;0.7794118;0.6649176;0.809;0.70687646;0.806;6;6;6;6
