loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2961593;0.125;2.30348;0.089;2.300008;0.11;6;6;6;6
2.2980108;0.11029412;2.303515;0.107;2.299103;0.126;6;6;6;6
2.302433;0.13235295;2.303893;0.107;2.298693;0.126;6;6;6;6
2.2942815;0.14705883;2.3034954;0.107;2.2984576;0.126;6;6;6;6
2.2999196;0.0882353;2.3032017;0.107;2.297587;0.126;6;6;6;6
2.2998447;0.0882353;2.3012166;0.107;2.2959604;0.126;6;6;6;6
2.282403;0.13970588;2.2949102;0.107;2.2887475;0.126;6;6;6;6
2.2872262;0.13970588;2.2678378;0.169;2.2617664;0.175;6;6;6;6
2.2265356;0.16176471;2.2021935;0.208;2.1982906;0.192;6;6;6;6
2.120916;0.18382353;2.0961747;0.202;2.093932;0.184;6;6;6;6
2.1187243;0.15441176;1.9588509;0.248;1.9619216;0.209;6;6;6;6
1.9796443;0.2867647;1.855583;0.389;1.8627131;0.374;6;6;6;6
1.7831906;0.3897059;1.7392317;0.414;1.7554035;0.392;6;6;6;6
1.7663876;0.42647058;1.5928729;0.433;1.6172097;0.432;6;6;6;6
1.5505549;0.5294118;1.4861227;0.471;1.5179789;0.463;6;6;6;6
1.6422757;0.45588234;1.4146158;0.514;1.4487319;0.515;6;6;6;6
1.6114912;0.47058824;1.3585925;0.527;1.3974642;0.521;6;6;6;6
1.5665195;0.5367647;1.3107557;0.591;1.3402282;0.6;6;6;6;6
1.6888459;0.4779412;1.2499089;0.626;1.2810867;0.627;6;6;6;6
1.39101;0.625;1.193001;0.642;1.2164488;0.651;6;6;6;6
1.3289741;0.64705884;1.1314676;0.685;1.157894;0.668;6;6;6;6
1.3125588;0.61764705;1.0822468;0.702;1.1080209;0.67;6;6;6;6
1.2627939;0.6544118;1.040135;0.719;1.0713413;0.696;6;6;6;6
1.2821337;0.6544118;1.008045;0.709;1.0340198;0.704;6;6;6;6
