loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044171;0.11764706;2.3026485;0.106;2.3012266;0.099;6;6;6;6
2.2931614;0.13970588;2.3025262;0.106;2.2993443;0.099;6;6;6;6
2.3056355;0.073529415;2.303448;0.106;2.2990172;0.099;6;6;6;6
2.3007512;0.073529415;2.3028896;0.107;2.2991207;0.126;6;6;6;6
2.305526;0.11764706;2.302928;0.127;2.2988386;0.14;6;6;6;6
2.3019018;0.10294118;2.3024862;0.107;2.2979035;0.126;6;6;6;6
2.2899947;0.14705883;2.2997246;0.108;2.2953064;0.126;6;6;6;6
2.2915728;0.073529415;2.290923;0.107;2.2850423;0.126;6;6;6;6
2.2506242;0.16911764;2.2584531;0.158;2.2522702;0.166;6;6;6;6
2.1702561;0.23529412;2.1682827;0.237;2.1641176;0.203;6;6;6;6
2.120328;0.25735295;2.0403297;0.251;2.0370572;0.225;6;6;6;6
2.05817;0.21323529;1.9243188;0.279;1.9243938;0.241;6;6;6;6
1.9549047;0.22058824;1.8528863;0.285;1.8527213;0.26;6;6;6;6
1.9973284;0.30147058;1.7903792;0.343;1.7898595;0.321;6;6;6;6
1.8502343;0.3382353;1.723883;0.395;1.7221127;0.38;6;6;6;6
1.9648567;0.42647058;1.6172878;0.482;1.6102643;0.508;6;6;6;6
1.684312;0.50735295;1.5089546;0.498;1.4907459;0.53;6;6;6;6
1.7029314;0.4779412;1.4160765;0.526;1.4019692;0.556;6;6;6;6
1.6308095;0.5367647;1.3748177;0.539;1.3577617;0.556;6;6;6;6
1.4129798;0.5514706;1.3444365;0.556;1.3320582;0.555;6;6;6;6
1.851512;0.43382353;1.3177825;0.566;1.3087102;0.564;6;6;6;6
1.3429487;0.5735294;1.2915354;0.58;1.2859347;0.568;6;6;6;6
1.347623;0.63235295;1.2723355;0.586;1.2698464;0.582;6;6;6;6
1.6323187;0.5367647;1.2475164;0.581;1.2484974;0.586;6;6;6;6
1.7161785;0.5441176;1.234052;0.596;1.2383803;0.597;6;6;6;6
1.4388092;0.5661765;1.2183903;0.602;1.2273803;0.607;6;6;6;6
1.3743805;0.5735294;1.2088901;0.623;1.2237253;0.605;6;6;6;6
1.4471768;0.5882353;1.1863478;0.621;1.1963613;0.614;6;6;6;6
1.350041;0.6691176;1.146291;0.638;1.1655661;0.626;6;6;6;6
1.4826717;0.60294116;1.1383272;0.65;1.1564636;0.629;6;6;6;6
1.4318709;0.5661765;1.1264306;0.648;1.1430184;0.642;6;6;6;6
1.3963271;0.5735294;1.104251;0.663;1.1220428;0.647;6;6;6;6
1.3159704;0.6617647;1.0949231;0.671;1.1140157;0.655;6;6;6;6
1.401227;0.61764705;1.0703876;0.68;1.0948015;0.666;6;6;6;6
1.3977551;0.5808824;1.0526162;0.684;1.0828494;0.685;6;6;6;6
1.2007924;0.7132353;1.0383533;0.689;1.0671606;0.674;6;6;6;6
1.2582402;0.63235295;1.0250405;0.691;1.0561309;0.687;6;6;6;6
1.2552637;0.6544118;1.0015582;0.717;1.0388163;0.705;6;6;6;6
1.3484288;0.6397059;0.9976521;0.734;1.0349512;0.71;6;6;6;6
1.3291308;0.6985294;0.9863543;0.727;1.0192401;0.717;6;6;6;6
1.513502;0.5882353;0.9807013;0.723;1.0178202;0.716;6;6;6;6
1.3873602;0.6911765;0.9430757;0.75;0.9853036;0.736;6;6;6;6
1.2495168;0.6544118;0.9280403;0.759;0.9726669;0.739;6;6;6;6
1.2602766;0.6691176;0.9242553;0.769;0.9675274;0.746;6;6;6;6
1.4517686;0.63235295;0.91471976;0.771;0.9529287;0.745;6;6;6;6
1.2690467;0.72794116;0.8973031;0.767;0.93265563;0.75;6;6;6;6
1.1598593;0.7205882;0.8969821;0.765;0.93117136;0.75;6;6;6;6
1.2708272;0.7205882;0.8764978;0.767;0.9081854;0.749;6;6;6;6
1.1112669;0.74264705;0.8644968;0.782;0.89826155;0.762;6;6;6;6
1.2349571;0.6985294;0.8691389;0.774;0.89412355;0.762;6;6;6;6
1.0833408;0.74264705;0.85704845;0.782;0.8977689;0.763;6;6;6;6
1.1803036;0.7205882;0.83150715;0.789;0.8765678;0.764;6;6;6;6
1.1541336;0.7352941;0.85504544;0.773;0.8726873;0.771;6;6;6;6
1.3004646;0.6691176;0.8222725;0.793;0.8500813;0.777;6;6;6;6
