loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2976954;0.10294118;2.3035614;0.106;2.2992125;0.099;6;6;6;6
2.3071258;0.073529415;2.3038476;0.106;2.299412;0.099;6;6;6;6
2.3038933;0.0882353;2.3039303;0.106;2.2985988;0.099;6;6;6;6
2.294733;0.14705883;2.3041208;0.106;2.298835;0.099;6;6;6;6
2.2912812;0.13235295;2.3021924;0.107;2.2968364;0.126;6;6;6;6
2.3002903;0.13235295;2.2930448;0.159;2.2869015;0.169;6;6;6;6
2.2925258;0.09558824;2.27073;0.132;2.2623281;0.134;6;6;6;6
2.2418118;0.13235295;2.2216275;0.178;2.212856;0.185;6;6;6;6
2.1691446;0.18382353;2.1389363;0.201;2.1293519;0.218;6;6;6;6
2.051622;0.2867647;2.0308852;0.24;2.0242345;0.267;6;6;6;6
1.959925;0.33088234;1.9063001;0.303;1.899756;0.318;6;6;6;6
1.8953196;0.30882353;1.7506953;0.368;1.7499171;0.373;6;6;6;6
1.7268487;0.36764705;1.6113874;0.403;1.609676;0.421;6;6;6;6
1.7371978;0.42647058;1.5178729;0.487;1.5251675;0.496;6;6;6;6
1.6847625;0.41911766;1.4821516;0.442;1.486499;0.456;6;6;6;6
1.7494568;0.4117647;1.4484448;0.488;1.4524673;0.535;6;6;6;6
1.7702336;0.49264705;1.421441;0.519;1.4295044;0.525;6;6;6;6
1.584393;0.4852941;1.4006345;0.516;1.4114217;0.531;6;6;6;6
1.6694285;0.44117647;1.3777907;0.532;1.3891217;0.578;6;6;6;6
1.6803657;0.5147059;1.3427677;0.585;1.3540272;0.625;6;6;6;6
1.5241246;0.5514706;1.2912807;0.656;1.2978876;0.654;6;6;6;6
1.5389005;0.64705884;1.178172;0.706;1.2047033;0.678;6;6;6;6
1.4173462;0.63235295;1.0895237;0.751;1.1238494;0.722;6;6;6;6
1.383244;0.6838235;1.0241714;0.748;1.0514091;0.739;6;6;6;6
1.4863865;0.60294116;0.9805419;0.782;1.0121912;0.769;6;6;6;6
1.5304527;0.6911765;0.95755553;0.795;0.9941538;0.776;6;6;6;6
1.2261963;0.7058824;0.93434596;0.809;0.9650728;0.785;6;6;6;6
1.5252548;0.6911765;0.91396874;0.807;0.95323926;0.793;6;6;6;6
1.3510504;0.7132353;0.88852465;0.806;0.9225028;0.782;6;6;6;6
1.3697721;0.6838235;0.86990726;0.826;0.9074351;0.795;6;6;6;6
1.2163898;0.74264705;0.8631608;0.825;0.89564466;0.804;6;6;6;6
1.161302;0.75735295;0.8430979;0.816;0.8770135;0.789;6;6;6;6
1.4559847;0.6764706;0.83178127;0.828;0.8686723;0.81;6;6;6;6
1.2169977;0.75;0.8213085;0.833;0.850855;0.806;6;6;6;6
1.1767257;0.7205882;0.7997475;0.837;0.83109134;0.804;6;6;6;6
1.0767391;0.7647059;0.78646827;0.842;0.81857544;0.813;6;6;6;6
1.2258451;0.74264705;0.78519034;0.826;0.8194662;0.803;6;6;6;6
1.1027128;0.7647059;0.768596;0.843;0.8065346;0.815;6;6;6;6
1.1663218;0.7058824;0.7696748;0.838;0.79679847;0.816;6;6;6;6
1.188148;0.7352941;0.77120507;0.837;0.798938;0.826;6;6;6;6
1.1492953;0.7867647;0.7641773;0.839;0.80693024;0.814;6;6;6;6
1.0696038;0.77205884;0.7433882;0.833;0.7827667;0.802;6;6;6;6
1.0310295;0.8088235;0.7387693;0.843;0.77917886;0.815;6;6;6;6
1.0450385;0.8088235;0.7329233;0.848;0.7699967;0.831;6;6;6;6
1.0304927;0.77205884;0.7277281;0.847;0.7709862;0.831;6;6;6;6
1.1069343;0.75;0.71933955;0.842;0.76559263;0.807;6;6;6;6
1.1324369;0.7058824;0.72644496;0.846;0.77647084;0.807;6;6;6;6
1.3100946;0.7058824;0.71484435;0.846;0.75283;0.826;6;6;6;6
1.1880783;0.7352941;0.7161039;0.847;0.7548059;0.822;6;6;6;6
0.9320571;0.8455882;0.7080805;0.846;0.7535542;0.809;6;6;6;6
0.96376264;0.8014706;0.70677507;0.848;0.7495029;0.824;6;6;6;6
0.9697423;0.75;0.71161467;0.838;0.75468487;0.806;6;6;6;6
1.1353545;0.7794118;0.71750194;0.838;0.7582883;0.817;6;6;6;6
0.8367795;0.77205884;0.7154832;0.854;0.75689244;0.831;6;6;6;6
1.3050114;0.6911765;0.7240099;0.833;0.7579133;0.821;6;6;6;6
1.1709152;0.74264705;0.70431846;0.839;0.7499801;0.819;6;6;6;6
1.2446803;0.7205882;0.69672817;0.841;0.7399102;0.822;6;6;6;6
0.947534;0.75;0.7136984;0.834;0.76515347;0.812;6;6;6;6
1.153229;0.7867647;0.6753188;0.85;0.72629565;0.824;6;6;6;6
1.09878;0.7352941;0.68334514;0.857;0.7320862;0.82;6;6;6;6
1.061841;0.77205884;0.6808381;0.845;0.73288137;0.817;6;6;6;6
0.79519606;0.8308824;0.6803454;0.846;0.71763307;0.822;6;6;6;6
1.0364428;0.77205884;0.6711293;0.846;0.7136524;0.821;6;6;6;6
1.1112553;0.74264705;0.72486436;0.826;0.7723214;0.8;6;6;6;6
1.0676044;0.7794118;0.6677943;0.849;0.7214475;0.818;6;6;6;6
