loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299887;0.15441176;2.3030615;0.107;2.3009458;0.126;6;6;6;6
2.301502;0.15441176;2.303489;0.107;2.299705;0.126;6;6;6;6
2.2942352;0.15441176;2.3030438;0.107;2.299964;0.126;6;6;6;6
2.2945044;0.16911764;2.3029618;0.107;2.300483;0.126;6;6;6;6
2.2894862;0.13235295;2.2988164;0.107;2.2959967;0.126;6;6;6;6
2.2750704;0.14705883;2.287692;0.107;2.283377;0.126;6;6;6;6
2.2402325;0.18382353;2.251855;0.159;2.2469692;0.16;6;6;6;6
2.1497865;0.25735295;2.147931;0.204;2.14914;0.207;6;6;6;6
2.110199;0.16911764;2.0104842;0.231;2.0134244;0.234;6;6;6;6
2.0192423;0.21323529;1.8919067;0.262;1.8963064;0.267;6;6;6;6
1.9077795;0.3382353;1.7991211;0.399;1.8062518;0.366;6;6;6;6
1.7399791;0.41911766;1.7034334;0.435;1.7137341;0.398;6;6;6;6
1.7452179;0.43382353;1.5798945;0.476;1.5896405;0.455;6;6;6;6
1.5329504;0.47058824;1.4611638;0.471;1.477992;0.439;6;6;6;6
1.7836362;0.3970588;1.3803052;0.5;1.4037949;0.481;6;6;6;6
1.5174972;0.45588234;1.3419423;0.527;1.3701407;0.484;6;6;6;6
1.5857999;0.4779412;1.3028681;0.522;1.3353926;0.506;6;6;6;6
1.6112554;0.52205884;1.2851092;0.566;1.3156614;0.547;6;6;6;6
1.564842;0.5367647;1.2674885;0.58;1.3002353;0.571;6;6;6;6
1.6468399;0.50735295;1.2542968;0.599;1.2823585;0.583;6;6;6;6
1.5124326;0.5735294;1.2182393;0.602;1.2564739;0.58;6;6;6;6
1.4110935;0.5808824;1.1889185;0.65;1.2231477;0.638;6;6;6;6
1.5178739;0.63235295;1.1513209;0.653;1.1897541;0.622;6;6;6;6
1.6032302;0.60294116;1.1172595;0.662;1.1523255;0.647;6;6;6;6
1.5392866;0.625;1.0815411;0.67;1.1163374;0.675;6;6;6;6
1.3981415;0.6617647;1.0613447;0.696;1.0909092;0.684;6;6;6;6
1.4402623;0.6544118;1.0427548;0.705;1.0722635;0.681;6;6;6;6
1.3033017;0.6544118;1.0141051;0.729;1.0456275;0.708;6;6;6;6
1.3550092;0.6911765;0.99692744;0.73;1.0254478;0.716;6;6;6;6
1.2406874;0.6764706;0.9920619;0.738;1.0174506;0.727;6;6;6;6
1.2469319;0.6838235;0.98046416;0.731;0.9979878;0.726;6;6;6;6
1.3717475;0.6985294;0.9633521;0.738;0.98112303;0.73;6;6;6;6
1.2030859;0.6764706;0.9332479;0.757;0.9574847;0.738;6;6;6;6
1.3707594;0.6544118;0.9387909;0.76;0.96443874;0.743;6;6;6;6
1.2579193;0.74264705;0.90870833;0.77;0.9267326;0.76;6;6;6;6
1.1030145;0.75735295;0.8941528;0.772;0.923777;0.749;6;6;6;6
1.2990007;0.7132353;0.8663809;0.781;0.88925856;0.769;6;6;6;6
1.2379545;0.6838235;0.83862627;0.786;0.8678479;0.767;6;6;6;6
1.1255976;0.74264705;0.8432052;0.79;0.8570506;0.785;6;6;6;6
