loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306409;0.15441176;2.3033462;0.107;2.300257;0.126;6;6;6;6
2.3103714;0.080882356;2.3030586;0.107;2.2996573;0.126;6;6;6;6
2.302377;0.11764706;2.3028858;0.107;2.29944;0.126;6;6;6;6
2.3081338;0.0882353;2.302849;0.107;2.2992675;0.126;6;6;6;6
2.3023815;0.11029412;2.3028047;0.107;2.2992377;0.126;6;6;6;6
2.2938704;0.10294118;2.3027754;0.107;2.2992506;0.126;6;6;6;6
2.2990973;0.16911764;2.3028822;0.107;2.2989545;0.126;6;6;6;6
2.298504;0.073529415;2.3023758;0.107;2.298664;0.126;6;6;6;6
2.299971;0.11764706;2.3005285;0.133;2.297244;0.169;6;6;6;6
2.2947989;0.1764706;2.2950928;0.185;2.2929094;0.225;6;6;6;6
2.2758398;0.25735295;2.274907;0.249;2.27602;0.269;6;6;6;6
2.232343;0.15441176;2.2224438;0.222;2.2299135;0.229;6;6;6;6
2.1931226;0.19117647;2.133548;0.211;2.1475997;0.221;6;6;6;6
2.0312977;0.2720588;2.0316794;0.214;2.0475044;0.224;6;6;6;6
2.0291066;0.1985294;1.9481064;0.248;1.9643706;0.247;6;6;6;6
1.9839468;0.27941176;1.8860582;0.316;1.9003074;0.303;6;6;6;6
1.8937788;0.29411766;1.8284336;0.303;1.8403677;0.267;6;6;6;6
1.9546785;0.3382353;1.7561592;0.395;1.7703916;0.347;6;6;6;6
1.7971174;0.4779412;1.6467284;0.512;1.6673896;0.471;6;6;6;6
1.7073206;0.45588234;1.5205022;0.568;1.551615;0.519;6;6;6;6
1.686249;0.5514706;1.4443215;0.626;1.481439;0.562;6;6;6;6
1.7649164;0.5;1.3820543;0.642;1.4281287;0.587;6;6;6;6
1.5249326;0.5735294;1.3256999;0.658;1.3693815;0.602;6;6;6;6
1.4510902;0.6102941;1.2860826;0.666;1.3372868;0.589;6;6;6;6
1.5035764;0.5808824;1.2346865;0.679;1.2866789;0.597;6;6;6;6
1.6882344;0.5588235;1.1900618;0.681;1.2324799;0.633;6;6;6;6
1.2811205;0.6985294;1.155036;0.699;1.1991899;0.642;6;6;6;6
1.3613888;0.6397059;1.1299523;0.701;1.1719682;0.65;6;6;6;6
1.5181049;0.5661765;1.1175286;0.703;1.1523752;0.666;6;6;6;6
1.4585643;0.6617647;1.0993853;0.702;1.1444834;0.66;6;6;6;6
1.5199592;0.5661765;1.0783398;0.712;1.1160855;0.674;6;6;6;6
1.1537753;0.7647059;1.0676508;0.714;1.1058744;0.681;6;6;6;6
1.6336547;0.60294116;1.0650407;0.729;1.0969071;0.688;6;6;6;6
1.4865656;0.6544118;1.0448151;0.728;1.0833043;0.692;6;6;6;6
1.127377;0.72794116;1.0370857;0.742;1.0679864;0.699;6;6;6;6
1.4115361;0.63235295;1.0137401;0.728;1.0473194;0.715;6;6;6;6
1.4397821;0.6102941;1.0021238;0.743;1.0300347;0.739;6;6;6;6
1.484054;0.5955882;0.98626626;0.748;1.0157095;0.741;6;6;6;6
1.5455174;0.5882353;0.98628324;0.73;1.0185045;0.73;6;6;6;6
1.1296711;0.7647059;0.95651597;0.742;0.9892085;0.744;6;6;6;6
1.5462649;0.6544118;0.9443833;0.75;0.9750568;0.75;6;6;6;6
1.3105475;0.7058824;0.94010067;0.751;0.9627793;0.754;6;6;6;6
1.4197398;0.61764705;0.9287621;0.755;0.9654794;0.748;6;6;6;6
1.3499547;0.6617647;0.9159992;0.753;0.9484261;0.759;6;6;6;6
1.3124074;0.6617647;0.91491675;0.753;0.9421776;0.766;6;6;6;6
1.1845882;0.6985294;0.89931446;0.762;0.92452186;0.771;6;6;6;6
1.273956;0.74264705;0.89408433;0.765;0.91692;0.775;6;6;6;6
1.2280807;0.7205882;0.87242246;0.771;0.8986671;0.783;6;6;6;6
1.2337534;0.6985294;0.8734711;0.777;0.88841283;0.79;6;6;6;6
1.2433304;0.7058824;0.8498573;0.784;0.8678631;0.793;6;6;6;6
1.2368948;0.6691176;0.8488451;0.778;0.8720808;0.797;6;6;6;6
1.3331312;0.6985294;0.85404986;0.772;0.87052244;0.774;6;6;6;6
1.4817853;0.61764705;0.84249085;0.786;0.8604023;0.796;6;6;6;6
1.4708054;0.64705884;0.8502399;0.783;0.8729516;0.792;6;6;6;6
1.1594081;0.72794116;0.8381116;0.783;0.8496927;0.8;6;6;6;6
1.1971732;0.7352941;0.82660365;0.79;0.8468882;0.798;6;6;6;6
1.22479;0.6985294;0.820155;0.789;0.83634925;0.792;6;6;6;6
1.1178346;0.7941176;0.8188047;0.794;0.83962;0.806;6;6;6;6
1.0816412;0.77205884;0.82767874;0.784;0.8447768;0.791;6;6;6;6
1.0447764;0.75;0.82507217;0.8;0.8347799;0.809;6;6;6;6
1.2055006;0.7352941;0.8324105;0.788;0.85665643;0.789;6;6;6;6
0.94668657;0.8014706;0.8331504;0.781;0.84706736;0.778;6;6;6;6
1.0597736;0.7794118;0.81567866;0.803;0.83302623;0.812;6;6;6;6
1.2562953;0.6838235;0.8002678;0.795;0.8152149;0.801;6;6;6;6
0.9689163;0.7941176;0.80551267;0.781;0.8090022;0.8;6;6;6;6
1.0410632;0.7132353;0.79570657;0.798;0.8178102;0.806;6;6;6;6
1.1041615;0.6838235;0.81550115;0.794;0.8394645;0.793;6;6;6;6
1.2837554;0.6691176;0.8050166;0.799;0.82398033;0.797;6;6;6;6
1.0823642;0.7132353;0.80787754;0.799;0.8209721;0.803;6;6;6;6
1.2867867;0.64705884;0.8279293;0.777;0.8579315;0.779;6;6;6;6
1.1585943;0.72794116;0.7886434;0.806;0.8071474;0.809;6;6;6;6
1.0346987;0.75;0.7793043;0.809;0.8014736;0.801;6;6;6;6
1.0174971;0.7867647;0.7951244;0.808;0.8043666;0.8;6;6;6;6
1.274993;0.6838235;0.7789882;0.815;0.7977897;0.809;6;6;6;6
1.2164621;0.7205882;0.79624015;0.794;0.8137313;0.796;6;6;6;6
1.3122422;0.7058824;0.78796303;0.797;0.81809217;0.788;6;6;6;6
1.05103;0.7794118;0.79849595;0.799;0.80535585;0.811;6;6;6;6
1.0904874;0.74264705;0.82213044;0.778;0.8573678;0.775;6;6;6;6
1.1101959;0.74264705;0.80230504;0.788;0.8098606;0.794;6;6;6;6
1.0875651;0.7132353;0.7868127;0.798;0.8119022;0.806;6;6;6;6
1.1036534;0.7205882;0.79449606;0.798;0.81467646;0.806;6;6;6;6
1.1023921;0.7647059;0.79718274;0.779;0.82486564;0.783;6;6;6;6
0.99676794;0.7647059;0.7795786;0.802;0.8066751;0.8;6;6;6;6
1.1548843;0.6985294;0.76028854;0.809;0.79023033;0.8;6;6;6;6
1.153339;0.7058824;0.7567447;0.817;0.7870962;0.811;6;6;6;6
0.96486145;0.7647059;0.77090526;0.804;0.7983842;0.802;6;6;6;6
1.1807343;0.7205882;0.77588165;0.807;0.8006713;0.796;6;6;6;6
1.2821796;0.64705884;0.78424335;0.798;0.8128627;0.797;6;6;6;6
