loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012106;0.13235295;2.303424;0.106;2.2986393;0.099;6;6;6;6
2.2997112;0.11029412;2.303358;0.106;2.2987995;0.099;6;6;6;6
2.2990918;0.10294118;2.303266;0.107;2.298175;0.126;6;6;6;6
2.2988656;0.125;2.3020113;0.106;2.297687;0.099;6;6;6;6
2.300261;0.19117647;2.2940352;0.199;2.2898054;0.212;6;6;6;6
2.2874522;0.19117647;2.2747061;0.179;2.2714365;0.191;6;6;6;6
2.2040138;0.2720588;2.226312;0.185;2.2250783;0.196;6;6;6;6
2.1298964;0.1985294;2.128445;0.205;2.1316016;0.213;6;6;6;6
2.0539026;0.24264705;2.003081;0.252;2.0133402;0.249;6;6;6;6
1.9685198;0.3602941;1.9023693;0.315;1.9163259;0.303;6;6;6;6
1.8522365;0.33088234;1.7877766;0.371;1.799779;0.375;6;6;6;6
1.8219811;0.36764705;1.6451652;0.423;1.6623508;0.416;6;6;6;6
1.7690495;0.41911766;1.5480515;0.452;1.5623851;0.451;6;6;6;6
1.6175135;0.47058824;1.4776527;0.509;1.4991281;0.504;6;6;6;6
1.8667946;0.40441176;1.4289721;0.529;1.4556929;0.523;6;6;6;6
1.8169107;0.4779412;1.4021385;0.541;1.4237303;0.552;6;6;6;6
1.7590264;0.4632353;1.3625269;0.59;1.3957578;0.575;6;6;6;6
1.7229037;0.49264705;1.3352654;0.588;1.3603618;0.579;6;6;6;6
1.684759;0.47058824;1.2977495;0.611;1.3296031;0.616;6;6;6;6
1.4982773;0.6102941;1.2547007;0.654;1.2820488;0.658;6;6;6;6
1.4511081;0.60294116;1.2170217;0.655;1.2488352;0.66;6;6;6;6
1.5101047;0.64705884;1.1693938;0.711;1.1911194;0.717;6;6;6;6
1.3741865;0.625;1.116511;0.725;1.1475635;0.722;6;6;6;6
1.5155418;0.625;1.0720937;0.723;1.0927432;0.724;6;6;6;6
1.7116737;0.49264705;1.0495222;0.71;1.0710496;0.698;6;6;6;6
1.2815301;0.6838235;0.99211526;0.753;1.014602;0.761;6;6;6;6
1.5559717;0.6617647;0.9604923;0.783;0.9908822;0.778;6;6;6;6
1.5040447;0.64705884;0.9318489;0.786;0.97018003;0.78;6;6;6;6
