loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2974432;0.09558824;2.30424;0.106;2.3006072;0.099;6;6;6;6
2.294459;0.10294118;2.3043194;0.089;2.3010874;0.11;6;6;6;6
2.3107252;0.073529415;2.3037488;0.106;2.2998824;0.099;6;6;6;6
2.3051207;0.05147059;2.297353;0.106;2.29368;0.099;6;6;6;6
2.2768497;0.13235295;2.2768912;0.178;2.2725215;0.158;6;6;6;6
2.2497706;0.16176471;2.2182434;0.2;2.212446;0.181;6;6;6;6
2.1113782;0.23529412;2.1033373;0.205;2.10027;0.184;6;6;6;6
2.0998826;0.2720588;1.9862187;0.302;1.985212;0.308;6;6;6;6
1.980366;0.3382353;1.8516014;0.36;1.8549033;0.378;6;6;6;6
1.8615324;0.29411766;1.7373918;0.379;1.7361375;0.411;6;6;6;6
1.6923426;0.3897059;1.593146;0.414;1.5898526;0.451;6;6;6;6
1.684976;0.4117647;1.5134684;0.439;1.5107493;0.453;6;6;6;6
1.8310919;0.3970588;1.4643933;0.471;1.4595193;0.504;6;6;6;6
1.6662885;0.44117647;1.4253532;0.477;1.4254613;0.508;6;6;6;6
1.6153322;0.4779412;1.3915375;0.49;1.3862921;0.526;6;6;6;6
1.5710744;0.47058824;1.3592638;0.546;1.365868;0.573;6;6;6;6
1.6049027;0.50735295;1.3366808;0.563;1.3372537;0.611;6;6;6;6
1.4971743;0.5;1.3061267;0.565;1.3080271;0.609;6;6;6;6
1.5657355;0.5588235;1.270672;0.584;1.271783;0.63;6;6;6;6
1.5515574;0.63235295;1.2506295;0.615;1.2651304;0.628;6;6;6;6
1.7093437;0.52205884;1.2112116;0.621;1.2180706;0.645;6;6;6;6
1.4397514;0.5735294;1.1965685;0.627;1.2087163;0.637;6;6;6;6
1.692126;0.5;1.1685393;0.644;1.1748478;0.665;6;6;6;6
1.5622985;0.5735294;1.1480207;0.668;1.1639389;0.682;6;6;6;6
1.4237418;0.63235295;1.1315938;0.658;1.1485034;0.683;6;6;6;6
1.4845817;0.6397059;1.0979697;0.673;1.1182228;0.691;6;6;6;6
1.404507;0.61764705;1.0726957;0.662;1.0817378;0.712;6;6;6;6
1.3571113;0.64705884;1.0574291;0.688;1.0742283;0.705;6;6;6;6
1.1866157;0.6764706;1.0429896;0.69;1.064104;0.697;6;6;6;6
1.4025699;0.60294116;1.0266125;0.682;1.034054;0.72;6;6;6;6
1.220194;0.6985294;1.0043669;0.698;1.0145638;0.723;6;6;6;6
1.211056;0.7352941;0.9884875;0.703;1.0087306;0.709;6;6;6;6
1.3005784;0.6691176;0.9807938;0.706;0.9928535;0.729;6;6;6;6
1.2231927;0.6985294;0.98060435;0.683;0.98172534;0.724;6;6;6;6
1.1545079;0.6985294;0.9718872;0.708;0.97370654;0.726;6;6;6;6
1.4962834;0.61764705;0.94118285;0.724;0.9508772;0.749;6;6;6;6
1.1620874;0.7058824;0.9449773;0.734;0.94856113;0.751;6;6;6;6
1.2912912;0.6691176;0.9263141;0.734;0.92502683;0.765;6;6;6;6
1.0378424;0.7058824;0.9135571;0.738;0.9150953;0.76;6;6;6;6
1.0914012;0.6985294;0.9154176;0.721;0.90276605;0.758;6;6;6;6
1.155368;0.625;0.9073674;0.743;0.9004448;0.764;6;6;6;6
1.2322359;0.6985294;0.90197474;0.729;0.89289564;0.764;6;6;6;6
1.4128375;0.6764706;0.86906946;0.767;0.8625615;0.775;6;6;6;6
1.1541876;0.74264705;0.8738245;0.77;0.8650971;0.787;6;6;6;6
1.0016088;0.7647059;0.87055653;0.777;0.87308055;0.78;6;6;6;6
1.3250276;0.61764705;0.8822839;0.759;0.86758536;0.775;6;6;6;6
1.0427277;0.74264705;0.84919554;0.768;0.84948796;0.778;6;6;6;6
1.3646257;0.6838235;0.83375144;0.781;0.8306334;0.785;6;6;6;6
1.1849794;0.7132353;0.82261896;0.775;0.8234542;0.795;6;6;6;6
