loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300326;0.125;2.3033204;0.107;2.3003488;0.126;6;6;6;6
2.2961211;0.15441176;2.3030143;0.107;2.2997973;0.126;6;6;6;6
2.3090417;0.080882356;2.303477;0.106;2.2997403;0.099;6;6;6;6
2.2982268;0.11029412;2.3021803;0.107;2.2981932;0.126;6;6;6;6
2.293572;0.16911764;2.2974346;0.111;2.2934735;0.126;6;6;6;6
2.2864056;0.13970588;2.2855153;0.114;2.2797792;0.133;6;6;6;6
2.2736242;0.21323529;2.2568822;0.196;2.2506616;0.202;6;6;6;6
2.1990764;0.20588236;2.2033901;0.212;2.1953843;0.231;6;6;6;6
2.1994405;0.1764706;2.1340027;0.224;2.1301494;0.235;6;6;6;6
2.0773778;0.2647059;2.0585537;0.259;2.051229;0.271;6;6;6;6
2.0035374;0.31617647;1.9735508;0.296;1.9668611;0.325;6;6;6;6
1.9651062;0.34558824;1.8816133;0.342;1.8750436;0.366;6;6;6;6
1.8201606;0.3897059;1.7404493;0.407;1.7326694;0.416;6;6;6;6
1.7712226;0.375;1.5811131;0.434;1.5748601;0.47;6;6;6;6
1.7535067;0.41911766;1.4904729;0.463;1.4850916;0.494;6;6;6;6
1.7056029;0.40441176;1.439856;0.483;1.4328294;0.511;6;6;6;6
1.6904271;0.4632353;1.4053417;0.515;1.4059495;0.532;6;6;6;6
1.628152;0.49264705;1.392793;0.522;1.3919443;0.545;6;6;6;6
1.674891;0.52205884;1.3588201;0.546;1.3646035;0.571;6;6;6;6
1.6021829;0.49264705;1.3372048;0.575;1.3444351;0.588;6;6;6;6
1.7315542;0.5;1.3216661;0.588;1.3432815;0.587;6;6;6;6
1.5141889;0.49264705;1.282189;0.614;1.3012859;0.604;6;6;6;6
1.6168315;0.5147059;1.2482756;0.629;1.2608503;0.633;6;6;6;6
1.6437979;0.5735294;1.229935;0.642;1.2424235;0.651;6;6;6;6
1.6633011;0.5514706;1.1505346;0.696;1.176799;0.689;6;6;6;6
1.47297;0.61764705;1.0916874;0.724;1.1210994;0.689;6;6;6;6
1.4551665;0.6764706;1.0487858;0.742;1.0753618;0.717;6;6;6;6
1.4489809;0.625;1.0053595;0.759;1.038124;0.73;6;6;6;6
1.362324;0.625;0.9694928;0.771;1.0064005;0.721;6;6;6;6
1.2868804;0.7205882;0.9415581;0.778;0.9741583;0.762;6;6;6;6
1.3043907;0.7132353;0.9246111;0.781;0.9587109;0.767;6;6;6;6
1.4058353;0.6691176;0.90026927;0.788;0.953334;0.747;6;6;6;6
1.2659957;0.6764706;0.8718609;0.787;0.9220028;0.756;6;6;6;6
1.4654595;0.63235295;0.85607696;0.802;0.91058433;0.754;6;6;6;6
1.261278;0.6985294;0.85494643;0.794;0.9068589;0.764;6;6;6;6
1.1501735;0.7794118;0.83629113;0.809;0.8872467;0.765;6;6;6;6
1.2372216;0.74264705;0.8198063;0.818;0.8783657;0.771;6;6;6;6
1.0561174;0.77205884;0.8177723;0.81;0.86841697;0.77;6;6;6;6
1.2380643;0.7058824;0.79143864;0.824;0.8495738;0.777;6;6;6;6
1.2275578;0.7132353;0.79555804;0.822;0.8533734;0.785;6;6;6;6
1.0101334;0.8088235;0.8109554;0.823;0.8783949;0.786;6;6;6;6
1.160934;0.72794116;0.7884801;0.822;0.8495311;0.784;6;6;6;6
1.2864752;0.6911765;0.78742653;0.831;0.8554918;0.788;6;6;6;6
1.2168199;0.6838235;0.7835462;0.822;0.8371;0.793;6;6;6;6
1.2202597;0.72794116;0.7496493;0.836;0.8152905;0.795;6;6;6;6
1.01223;0.7647059;0.77385426;0.818;0.8422936;0.784;6;6;6;6
1.1477745;0.74264705;0.75669265;0.833;0.8153102;0.798;6;6;6;6
1.0492953;0.7352941;0.7370548;0.834;0.8054219;0.797;6;6;6;6
1.1045423;0.7132353;0.74515426;0.835;0.8203606;0.784;6;6;6;6
1.133495;0.7132353;0.72698677;0.84;0.7978517;0.797;6;6;6;6
1.0861263;0.8088235;0.7345546;0.824;0.80413544;0.786;6;6;6;6
1.18849;0.7352941;0.71976304;0.836;0.79054284;0.792;6;6;6;6
1.1413258;0.75;0.73743576;0.824;0.8174017;0.781;6;6;6;6
1.1934699;0.7132353;0.71168226;0.838;0.77651525;0.795;6;6;6;6
