loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305831;0.09558824;2.3024309;0.106;2.3005702;0.099;6;6;6;6
2.3040848;0.11029412;2.301954;0.106;2.3010728;0.099;6;6;6;6
2.3027728;0.10294118;2.3023767;0.106;2.3003302;0.099;6;6;6;6
2.296644;0.11764706;2.296227;0.108;2.2950537;0.099;6;6;6;6
2.2832885;0.0882353;2.2791364;0.116;2.2778852;0.106;6;6;6;6
2.2413533;0.22794117;2.2262998;0.255;2.228872;0.232;6;6;6;6
2.1557698;0.25735295;2.1287775;0.236;2.1332283;0.21;6;6;6;6
2.032106;0.25735295;1.999067;0.269;2.0061991;0.232;6;6;6;6
2.0165863;0.32352942;1.8758748;0.367;1.8787194;0.366;6;6;6;6
1.847081;0.3529412;1.7465523;0.415;1.7385815;0.418;6;6;6;6
1.7748507;0.3970588;1.6123633;0.457;1.5972928;0.472;6;6;6;6
1.5631745;0.45588234;1.5277683;0.455;1.5152546;0.481;6;6;6;6
1.6748118;0.45588234;1.4508628;0.515;1.4318396;0.552;6;6;6;6
1.6787081;0.47058824;1.4070109;0.537;1.3907729;0.545;6;6;6;6
1.6152009;0.5147059;1.367901;0.559;1.3531326;0.578;6;6;6;6
1.5514241;0.5661765;1.3271319;0.58;1.3191704;0.601;6;6;6;6
1.5127271;0.5441176;1.2894219;0.606;1.2865227;0.607;6;6;6;6
1.6425327;0.50735295;1.280073;0.61;1.2713723;0.626;6;6;6;6
1.5439769;0.5588235;1.229826;0.651;1.2302336;0.641;6;6;6;6
1.7119396;0.5882353;1.1819547;0.673;1.1819654;0.676;6;6;6;6
1.308151;0.6397059;1.1276124;0.686;1.1250969;0.687;6;6;6;6
1.3108072;0.6691176;1.0768868;0.708;1.071929;0.712;6;6;6;6
1.5406188;0.5661765;1.028386;0.715;1.0243115;0.72;6;6;6;6
1.3924457;0.64705884;0.9691798;0.726;0.97647226;0.721;6;6;6;6
1.249603;0.6617647;0.9474979;0.743;0.95939004;0.742;6;6;6;6
1.1817045;0.7132353;0.9158551;0.759;0.9325882;0.765;6;6;6;6
1.2126414;0.7352941;0.9016894;0.771;0.92876536;0.756;6;6;6;6
1.2537433;0.6544118;0.88184446;0.761;0.8962429;0.776;6;6;6;6
1.2723578;0.6911765;0.8559948;0.796;0.8833754;0.79;6;6;6;6
1.1567832;0.7352941;0.8539876;0.797;0.8742974;0.798;6;6;6;6
1.0196333;0.7941176;0.8311572;0.79;0.8483555;0.801;6;6;6;6
1.1369252;0.7352941;0.8055785;0.806;0.83327484;0.81;6;6;6;6
1.1115385;0.75735295;0.80124676;0.81;0.8245397;0.813;6;6;6;6
1.4571408;0.6544118;0.7951376;0.804;0.8148451;0.816;6;6;6;6
1.1264439;0.7352941;0.77171737;0.81;0.7846165;0.828;6;6;6;6
1.1685944;0.74264705;0.8024591;0.811;0.8095987;0.827;6;6;6;6
0.99143153;0.77205884;0.75474644;0.824;0.77361363;0.829;6;6;6;6
1.2697463;0.72794116;0.77123475;0.808;0.8044448;0.814;6;6;6;6
0.9844339;0.7794118;0.74329007;0.828;0.7575186;0.837;6;6;6;6
1.0190402;0.7794118;0.7640611;0.809;0.75756675;0.829;6;6;6;6
0.95233965;0.77205884;0.72583866;0.831;0.7351038;0.846;6;6;6;6
1.0543065;0.7867647;0.71668446;0.83;0.72134554;0.848;6;6;6;6
1.0896548;0.75735295;0.71183956;0.836;0.7220522;0.841;6;6;6;6
1.0383065;0.75735295;0.71420103;0.834;0.7131991;0.845;6;6;6;6
1.0688335;0.75735295;0.70768934;0.835;0.7115862;0.845;6;6;6;6
1.1863939;0.7647059;0.7071964;0.845;0.71431035;0.844;6;6;6;6
0.8106688;0.8382353;0.6978096;0.831;0.69472855;0.846;6;6;6;6
1.0877252;0.75735295;0.7007642;0.836;0.6995533;0.844;6;6;6;6
1.0568604;0.74264705;0.7044999;0.827;0.69688267;0.843;6;6;6;6
1.1374844;0.74264705;0.69598025;0.844;0.70249504;0.845;6;6;6;6
1.0617329;0.7794118;0.6799219;0.825;0.6689138;0.848;6;6;6;6
1.2792152;0.6911765;0.68839604;0.829;0.6751024;0.85;6;6;6;6
1.1938307;0.7647059;0.6923922;0.837;0.6838209;0.847;6;6;6;6
0.96813583;0.7794118;0.6841412;0.835;0.6911853;0.843;6;6;6;6
1.1172338;0.7205882;0.6694973;0.84;0.6767466;0.843;6;6;6;6
0.95331335;0.7794118;0.65897465;0.846;0.6497627;0.853;6;6;6;6
1.0284768;0.7647059;0.65695775;0.835;0.6514458;0.852;6;6;6;6
0.8964708;0.8161765;0.67544264;0.842;0.67477924;0.842;6;6;6;6
0.9368631;0.7867647;0.6605296;0.845;0.6500181;0.851;6;6;6;6
1.062357;0.75735295;0.6618242;0.835;0.6465144;0.857;6;6;6;6
0.9483194;0.7867647;0.67492944;0.835;0.6777629;0.838;6;6;6;6
0.8750938;0.7867647;0.6702119;0.848;0.6509823;0.843;6;6;6;6
0.864017;0.8161765;0.65429246;0.842;0.63593495;0.857;6;6;6;6
0.84743303;0.8308824;0.6585403;0.852;0.6515542;0.852;6;6;6;6
0.8013565;0.8235294;0.7013989;0.825;0.67590624;0.834;6;6;6;6
0.9808603;0.7941176;0.65669787;0.848;0.6401902;0.85;6;6;6;6
1.0058888;0.72794116;0.6940563;0.806;0.6711668;0.835;6;6;6;6
0.9703949;0.75735295;0.65926355;0.824;0.6396375;0.849;6;6;6;6
0.82875013;0.8161765;0.688431;0.813;0.6700965;0.833;6;6;6;6
1.0120995;0.75;0.67946327;0.831;0.6646074;0.84;6;6;6;6
0.982593;0.7941176;0.65602183;0.837;0.65374243;0.84;6;6;6;6
0.94548136;0.7647059;0.6371493;0.842;0.62801796;0.845;6;6;6;6
0.81120896;0.8455882;0.65869397;0.833;0.6460722;0.847;6;6;6;6
0.9740898;0.7867647;0.62960255;0.841;0.61578393;0.846;6;6;6;6
0.7917366;0.8088235;0.67144454;0.827;0.6874116;0.82;6;6;6;6
0.9027285;0.7941176;0.6761629;0.833;0.6585818;0.841;6;6;6;6
1.0189062;0.7794118;0.6612539;0.832;0.6476055;0.84;6;6;6;6
0.94041955;0.7647059;0.6366915;0.846;0.6289754;0.847;6;6;6;6
0.76633084;0.8161765;0.63766885;0.833;0.6412218;0.838;6;6;6;6
0.78253895;0.85294116;0.65327513;0.819;0.6471681;0.835;6;6;6;6
