loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005574;0.09558824;2.3020036;0.106;2.3016124;0.099;6;6;6;6
2.297638;0.11029412;2.302247;0.107;2.2994204;0.126;6;6;6;6
2.3003504;0.10294118;2.3028126;0.107;2.2985506;0.126;6;6;6;6
2.3001208;0.13235295;2.3030815;0.107;2.297782;0.126;6;6;6;6
2.2886753;0.14705883;2.3012881;0.107;2.2973464;0.126;6;6;6;6
2.2987921;0.10294118;2.2975805;0.107;2.292925;0.126;6;6;6;6
2.276073;0.14705883;2.2835732;0.107;2.2769973;0.126;6;6;6;6
2.2639787;0.16911764;2.2393463;0.191;2.2300537;0.183;6;6;6;6
2.1534226;0.24264705;2.1461573;0.209;2.1387227;0.214;6;6;6;6
2.089615;0.18382353;2.036977;0.228;2.0304234;0.239;6;6;6;6
2.0183442;0.31617647;1.9234967;0.289;1.9277877;0.314;6;6;6;6
1.8280805;0.3970588;1.8255073;0.315;1.8311279;0.336;6;6;6;6
1.8805841;0.3382353;1.6652343;0.415;1.6811277;0.407;6;6;6;6
1.7001194;0.4117647;1.5436506;0.444;1.5607378;0.432;6;6;6;6
1.6552706;0.45588234;1.4639249;0.47;1.4815471;0.474;6;6;6;6
1.6859248;0.44852942;1.4243885;0.493;1.4442333;0.5;6;6;6;6
1.598161;0.45588234;1.4049283;0.502;1.4274701;0.525;6;6;6;6
1.6829598;0.4117647;1.3831348;0.504;1.4113225;0.508;6;6;6;6
1.5494568;0.49264705;1.364659;0.527;1.3908272;0.553;6;6;6;6
1.5712944;0.43382353;1.3373923;0.536;1.3712987;0.575;6;6;6;6
1.6639416;0.5147059;1.3211511;0.551;1.3564723;0.585;6;6;6;6
1.5907812;0.5;1.3125857;0.566;1.3492669;0.571;6;6;6;6
1.551565;0.5367647;1.2847825;0.556;1.3195117;0.583;6;6;6;6
1.7102098;0.49264705;1.2712016;0.567;1.3118575;0.592;6;6;6;6
1.7369007;0.5;1.2589955;0.595;1.3019736;0.6;6;6;6;6
1.5221057;0.5514706;1.2375612;0.599;1.2776741;0.614;6;6;6;6
1.552359;0.5294118;1.2230225;0.599;1.2648042;0.618;6;6;6;6
1.3891609;0.5955882;1.2125492;0.603;1.2556443;0.64;6;6;6;6
1.5060407;0.50735295;1.1906515;0.619;1.2314223;0.645;6;6;6;6
1.452561;0.5955882;1.175862;0.611;1.2162305;0.647;6;6;6;6
1.4574775;0.5514706;1.1519494;0.614;1.1917613;0.651;6;6;6;6
1.599449;0.63235295;1.1440649;0.653;1.1873817;0.664;6;6;6;6
1.4722505;0.61764705;1.1186627;0.634;1.1593099;0.666;6;6;6;6
1.4966177;0.5661765;1.1157148;0.627;1.1574062;0.643;6;6;6;6
1.2600199;0.625;1.0938107;0.667;1.1387718;0.681;6;6;6;6
1.3796513;0.5955882;1.0741193;0.664;1.1151499;0.691;6;6;6;6
1.2675962;0.6102941;1.0591041;0.685;1.1018307;0.699;6;6;6;6
1.337595;0.6617647;1.0491616;0.677;1.0926169;0.695;6;6;6;6
1.2902879;0.63235295;1.0240083;0.692;1.0646768;0.713;6;6;6;6
1.257604;0.6911765;1.004194;0.721;1.0509031;0.716;6;6;6;6
1.1129748;0.74264705;0.9942608;0.721;1.0341119;0.732;6;6;6;6
1.4126635;0.64705884;0.9792619;0.711;1.031346;0.694;6;6;6;6
1.2625481;0.6911765;0.9502059;0.741;0.9952475;0.755;6;6;6;6
1.3242869;0.6838235;0.93094325;0.757;0.97443736;0.762;6;6;6;6
1.3307912;0.6764706;0.9114404;0.766;0.95604295;0.764;6;6;6;6
1.2043175;0.6985294;0.8872714;0.773;0.9281877;0.767;6;6;6;6
1.1758759;0.6691176;0.8698506;0.785;0.9119643;0.783;6;6;6;6
1.0888008;0.7205882;0.8505539;0.786;0.88696533;0.779;6;6;6;6
0.98808736;0.7867647;0.846426;0.785;0.8867097;0.787;6;6;6;6
1.2684232;0.6544118;0.8742263;0.746;0.9050418;0.729;6;6;6;6
1.1631879;0.7058824;0.82395166;0.788;0.8538649;0.792;6;6;6;6
1.1746234;0.7205882;0.82556295;0.786;0.86482996;0.773;6;6;6;6
1.1883996;0.7132353;0.81003624;0.796;0.83931774;0.787;6;6;6;6
1.1334978;0.75735295;0.8054317;0.795;0.83888805;0.8;6;6;6;6
1.0117785;0.7352941;0.79356116;0.787;0.81895137;0.786;6;6;6;6
1.178843;0.75;0.78552586;0.801;0.81224513;0.801;6;6;6;6
1.1642603;0.6985294;0.78208315;0.808;0.8086986;0.81;6;6;6;6
1.1490917;0.75;0.77292436;0.807;0.79917157;0.807;6;6;6;6
1.2069545;0.7132353;0.77496755;0.804;0.80201465;0.788;6;6;6;6
1.004459;0.7205882;0.7677305;0.805;0.79641664;0.788;6;6;6;6
1.0476608;0.75735295;0.752448;0.803;0.7760472;0.798;6;6;6;6
1.1488895;0.7132353;0.7609536;0.815;0.7881943;0.796;6;6;6;6
1.0071926;0.72794116;0.7625693;0.816;0.7840919;0.819;6;6;6;6
1.2769668;0.7205882;0.7334667;0.82;0.75974697;0.805;6;6;6;6
1.1404216;0.7132353;0.7518397;0.825;0.76453364;0.827;6;6;6;6
1.0595795;0.7941176;0.7362139;0.83;0.75888646;0.817;6;6;6;6
