loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008966;0.13235295;2.3031728;0.107;2.299822;0.126;6;6;6;6
2.2954016;0.16911764;2.3031342;0.107;2.299711;0.126;6;6;6;6
2.2929554;0.13970588;2.3030148;0.107;2.2996202;0.126;6;6;6;6
2.2979496;0.125;2.30353;0.107;2.299155;0.126;6;6;6;6
2.2934852;0.13235295;2.301854;0.107;2.2979867;0.126;6;6;6;6
2.2985332;0.080882356;2.2980626;0.107;2.2935038;0.126;6;6;6;6
2.2827997;0.13970588;2.2840438;0.115;2.2793639;0.103;6;6;6;6
2.258842;0.125;2.2368379;0.171;2.231618;0.148;6;6;6;6
2.1595821;0.25;2.1155229;0.316;2.1131341;0.301;6;6;6;6
2.058041;0.2867647;1.9571179;0.34;1.9530656;0.332;6;6;6;6
1.8939891;0.3529412;1.8068756;0.368;1.8007164;0.339;6;6;6;6
1.8831785;0.3382353;1.6704267;0.391;1.6600263;0.39;6;6;6;6
1.7433995;0.41911766;1.5674756;0.434;1.5640782;0.433;6;6;6;6
1.6194824;0.50735295;1.5092483;0.464;1.5099756;0.453;6;6;6;6
1.758151;0.3382353;1.462928;0.487;1.4693625;0.473;6;6;6;6
1.6393334;0.50735295;1.4304944;0.516;1.4439634;0.496;6;6;6;6
1.6088618;0.40441176;1.3995825;0.51;1.4139785;0.525;6;6;6;6
1.7433583;0.5294118;1.3775642;0.546;1.3957918;0.545;6;6;6;6
1.6005735;0.50735295;1.352221;0.56;1.3792129;0.565;6;6;6;6
1.7826065;0.3970588;1.3377079;0.558;1.3551267;0.573;6;6;6;6
1.5692354;0.5441176;1.3131859;0.588;1.3281496;0.589;6;6;6;6
1.5713115;0.52205884;1.2878076;0.604;1.303375;0.607;6;6;6;6
1.4965887;0.5882353;1.2493412;0.634;1.2734373;0.629;6;6;6;6
1.5817391;0.5147059;1.2290363;0.645;1.2517067;0.638;6;6;6;6
1.6832451;0.5588235;1.2175163;0.665;1.2353516;0.664;6;6;6;6
1.5349745;0.5588235;1.188638;0.67;1.2070434;0.665;6;6;6;6
1.5292966;0.61764705;1.1812061;0.66;1.2048345;0.655;6;6;6;6
1.2506086;0.6838235;1.1483202;0.678;1.1567702;0.696;6;6;6;6
1.3815229;0.6838235;1.1233122;0.685;1.1349858;0.707;6;6;6;6
1.3514863;0.6911765;1.105982;0.681;1.1205591;0.695;6;6;6;6
1.4316763;0.63235295;1.089424;0.701;1.100733;0.714;6;6;6;6
1.4248607;0.625;1.0737858;0.725;1.0867615;0.728;6;6;6;6
1.4266976;0.61764705;1.0566772;0.7;1.0649233;0.728;6;6;6;6
1.3307102;0.6764706;1.0226952;0.737;1.0379852;0.741;6;6;6;6
1.2870741;0.6985294;1.0089583;0.744;1.0345877;0.738;6;6;6;6
1.3811246;0.6617647;0.99224305;0.738;1.0241612;0.746;6;6;6;6
1.2876208;0.6544118;0.9769718;0.751;0.9930478;0.747;6;6;6;6
1.3456411;0.64705884;0.9754491;0.751;1.0023612;0.756;6;6;6;6
1.3137884;0.6985294;0.96264404;0.757;0.98563915;0.757;6;6;6;6
1.3786048;0.6764706;0.9496105;0.762;0.97161776;0.777;6;6;6;6
