loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011506;0.11029412;2.3037145;0.089;2.3002462;0.11;6;6;6;6
2.307581;0.10294118;2.3038023;0.107;2.2994106;0.126;6;6;6;6
2.2997599;0.0882353;2.303349;0.089;2.2997382;0.11;6;6;6;6
2.299421;0.11029412;2.3030431;0.107;2.2982075;0.126;6;6;6;6
2.3000038;0.0882353;2.300236;0.107;2.2960854;0.126;6;6;6;6
2.282671;0.16911764;2.288756;0.099;2.284522;0.12;6;6;6;6
2.2482574;0.24264705;2.2483613;0.284;2.2436867;0.285;6;6;6;6
2.1636102;0.375;2.1513853;0.293;2.1493037;0.292;6;6;6;6
2.1159964;0.21323529;2.0099885;0.31;2.0081604;0.309;6;6;6;6
1.9879621;0.31617647;1.8655326;0.377;1.8645642;0.36;6;6;6;6
1.9305582;0.31617647;1.7230736;0.41;1.7205281;0.402;6;6;6;6
1.7231351;0.375;1.5953286;0.42;1.5964121;0.392;6;6;6;6
1.6252804;0.47058824;1.5221632;0.442;1.5238941;0.468;6;6;6;6
1.5714396;0.4632353;1.4768822;0.458;1.4793733;0.494;6;6;6;6
1.673897;0.4632353;1.4392312;0.485;1.4470487;0.518;6;6;6;6
1.6353027;0.36764705;1.4081894;0.494;1.421833;0.525;6;6;6;6
1.8027391;0.4632353;1.3794256;0.537;1.3919964;0.568;6;6;6;6
1.5239006;0.5588235;1.3414619;0.551;1.357502;0.575;6;6;6;6
1.6139498;0.52205884;1.3002129;0.563;1.3151308;0.595;6;6;6;6
1.5064347;0.5882353;1.268434;0.589;1.2795733;0.607;6;6;6;6
1.717321;0.52205884;1.2346499;0.606;1.24922;0.615;6;6;6;6
1.5310926;0.6102941;1.2075188;0.639;1.2218729;0.645;6;6;6;6
1.6177211;0.61764705;1.1701261;0.656;1.1909273;0.665;6;6;6;6
1.4521866;0.61764705;1.1292833;0.658;1.1482731;0.662;6;6;6;6
1.3963786;0.60294116;1.100524;0.688;1.1225559;0.685;6;6;6;6
1.4235061;0.64705884;1.0732883;0.69;1.0968151;0.698;6;6;6;6
1.5169488;0.6691176;1.0501806;0.704;1.0721364;0.71;6;6;6;6
1.2945575;0.6617647;1.0272934;0.72;1.0526255;0.728;6;6;6;6
1.2903429;0.7058824;1.0362673;0.703;1.0463432;0.726;6;6;6;6
1.485893;0.6617647;0.9877339;0.718;1.0043387;0.743;6;6;6;6
1.320828;0.6617647;0.97892344;0.735;1.0012784;0.731;6;6;6;6
1.1919376;0.6764706;0.9549284;0.74;0.9777804;0.747;6;6;6;6
1.2392441;0.6838235;0.9584525;0.745;0.98047507;0.743;6;6;6;6
1.0827055;0.74264705;0.9258476;0.739;0.9371232;0.765;6;6;6;6
1.5079285;0.6691176;0.92179626;0.758;0.93694216;0.756;6;6;6;6
1.214305;0.7058824;0.902897;0.766;0.9178441;0.764;6;6;6;6
1.4819231;0.63235295;0.88440466;0.756;0.89490265;0.766;6;6;6;6
1.2571427;0.6617647;0.87256163;0.772;0.87783253;0.78;6;6;6;6
1.178724;0.7205882;0.87725586;0.781;0.8977248;0.758;6;6;6;6
1.183182;0.6838235;0.847208;0.778;0.86460644;0.768;6;6;6;6
1.2966871;0.6985294;0.8320761;0.794;0.8416332;0.78;6;6;6;6
1.2271707;0.6911765;0.815493;0.799;0.8235697;0.786;6;6;6;6
1.2254697;0.7058824;0.80136096;0.807;0.8111544;0.806;6;6;6;6
1.0003897;0.75;0.7905614;0.813;0.7963266;0.819;6;6;6;6
1.3542705;0.6838235;0.80086887;0.816;0.81256664;0.802;6;6;6;6
1.2563637;0.72794116;0.7853507;0.797;0.78416246;0.815;6;6;6;6
1.150122;0.74264705;0.7689003;0.819;0.7759827;0.819;6;6;6;6
1.0804812;0.77205884;0.7941892;0.815;0.8047097;0.788;6;6;6;6
1.2439431;0.7132353;0.7362285;0.828;0.74087256;0.824;6;6;6;6
1.1141723;0.7647059;0.7412638;0.827;0.74365306;0.824;6;6;6;6
1.0224218;0.7647059;0.7335426;0.825;0.74701655;0.813;6;6;6;6
1.2539698;0.7132353;0.72480893;0.813;0.7223307;0.828;6;6;6;6
1.1064367;0.75;0.7326157;0.819;0.7349365;0.82;6;6;6;6
