loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301653;0.073529415;2.302522;0.104;2.3020706;0.087;6;6;6;6
2.3050823;0.0882353;2.303595;0.107;2.2990503;0.126;6;6;6;6
2.2973907;0.11029412;2.303661;0.107;2.298884;0.126;6;6;6;6
2.2938128;0.11029412;2.3038316;0.107;2.2986307;0.126;6;6;6;6
2.2926474;0.10294118;2.303717;0.089;2.29848;0.11;6;6;6;6
2.2902195;0.13235295;2.3036616;0.107;2.2977047;0.126;6;6;6;6
2.293436;0.13970588;2.302433;0.107;2.2966518;0.126;6;6;6;6
2.2920306;0.080882356;2.298727;0.107;2.2927866;0.126;6;6;6;6
2.2835767;0.09558824;2.2836187;0.109;2.2772865;0.127;6;6;6;6
2.2208219;0.30882353;2.2325435;0.249;2.2250147;0.237;6;6;6;6
2.1297839;0.2720588;2.1124353;0.287;2.1037798;0.289;6;6;6;6
1.972522;0.42647058;1.9431812;0.341;1.933064;0.354;6;6;6;6
1.8014154;0.44117647;1.7482361;0.413;1.7329924;0.436;6;6;6;6
1.7836548;0.4779412;1.576604;0.47;1.5595199;0.508;6;6;6;6
1.6865802;0.3970588;1.4851516;0.475;1.4604743;0.523;6;6;6;6
1.7236218;0.4852941;1.412871;0.535;1.3966577;0.553;6;6;6;6
1.5293204;0.5441176;1.3603774;0.549;1.347915;0.567;6;6;6;6
1.696351;0.4632353;1.3151166;0.559;1.3009976;0.579;6;6;6;6
1.6128248;0.49264705;1.2796177;0.573;1.268863;0.59;6;6;6;6
1.492433;0.5882353;1.2501001;0.609;1.2395842;0.614;6;6;6;6
1.5891827;0.5147059;1.1923692;0.611;1.1876777;0.612;6;6;6;6
1.5740815;0.5514706;1.1482979;0.645;1.1525356;0.656;6;6;6;6
1.444457;0.5882353;1.1076;0.68;1.1119905;0.694;6;6;6;6
1.4042994;0.6544118;1.0771959;0.706;1.077885;0.687;6;6;6;6
1.3324696;0.6764706;1.027672;0.724;1.040996;0.707;6;6;6;6
1.6538824;0.5367647;1.0018915;0.739;1.0137525;0.73;6;6;6;6
1.4932042;0.60294116;0.9792462;0.755;0.99396485;0.747;6;6;6;6
1.409652;0.63235295;0.9555333;0.746;0.96717685;0.737;6;6;6;6
1.3609128;0.7058824;0.94981605;0.774;0.9641773;0.776;6;6;6;6
1.2248486;0.7132353;0.9366639;0.769;0.9555942;0.766;6;6;6;6
1.4230458;0.6911765;0.9169767;0.784;0.9338301;0.786;6;6;6;6
1.1813657;0.74264705;0.8967871;0.788;0.9155279;0.792;6;6;6;6
1.4017564;0.6691176;0.87493575;0.793;0.89542115;0.793;6;6;6;6
1.3591275;0.7132353;0.87059027;0.792;0.8854337;0.791;6;6;6;6
1.3023924;0.6764706;0.8765924;0.801;0.89697033;0.796;6;6;6;6
1.2900044;0.72794116;0.8512529;0.801;0.87085116;0.795;6;6;6;6
1.0686642;0.75;0.8572239;0.808;0.8771582;0.806;6;6;6;6
1.1638076;0.7352941;0.8564319;0.811;0.88174033;0.794;6;6;6;6
1.4075441;0.6911765;0.84096473;0.815;0.8640168;0.802;6;6;6;6
1.4973047;0.6985294;0.8189032;0.814;0.83914983;0.816;6;6;6;6
1.2188321;0.6764706;0.8032434;0.817;0.8260306;0.8;6;6;6;6
1.1652981;0.72794116;0.80738586;0.811;0.8396283;0.8;6;6;6;6
1.2263985;0.6838235;0.8163717;0.81;0.8310294;0.804;6;6;6;6
1.3674453;0.6691176;0.8034761;0.825;0.82991225;0.808;6;6;6;6
1.3092644;0.6911765;0.83309156;0.804;0.8526531;0.816;6;6;6;6
1.2243487;0.7647059;0.7889522;0.823;0.81094396;0.812;6;6;6;6
