loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008611;0.11029412;2.3027675;0.107;2.3000157;0.126;6;6;6;6
2.302007;0.16176471;2.3033018;0.106;2.2996795;0.099;6;6;6;6
2.3101711;0.0882353;2.3036118;0.106;2.3002725;0.099;6;6;6;6
2.3000224;0.13235295;2.3020928;0.188;2.2986333;0.199;6;6;6;6
2.3016906;0.11764706;2.2970371;0.195;2.29371;0.208;6;6;6;6
2.279992;0.19117647;2.2798872;0.201;2.2759058;0.215;6;6;6;6
2.2433314;0.22794117;2.2320006;0.195;2.2305367;0.2;6;6;6;6
2.184162;0.29411766;2.1416757;0.265;2.1382463;0.277;6;6;6;6
2.1032822;0.27941176;2.0103946;0.282;2.0018;0.296;6;6;6;6
2.0103767;0.25;1.8880813;0.327;1.8787656;0.329;6;6;6;6
1.9587946;0.33088234;1.7472799;0.366;1.7339771;0.354;6;6;6;6
1.7471715;0.40441176;1.613757;0.395;1.60334;0.411;6;6;6;6
1.8355087;0.375;1.527146;0.451;1.5202549;0.451;6;6;6;6
1.77847;0.43382353;1.4811856;0.48;1.4787751;0.488;6;6;6;6
1.8471807;0.41911766;1.4413042;0.498;1.4513882;0.513;6;6;6;6
1.6291326;0.44852942;1.4180961;0.513;1.4279655;0.517;6;6;6;6
1.63588;0.4117647;1.3935289;0.521;1.4010476;0.541;6;6;6;6
1.5934018;0.4852941;1.3662035;0.528;1.3730683;0.555;6;6;6;6
1.545699;0.4779412;1.352537;0.544;1.3594741;0.57;6;6;6;6
1.5064051;0.5294118;1.3343537;0.555;1.3492957;0.561;6;6;6;6
1.666345;0.4632353;1.310478;0.576;1.3136904;0.592;6;6;6;6
1.5226939;0.5367647;1.2955115;0.563;1.3092647;0.567;6;6;6;6
1.4303241;0.5367647;1.2885813;0.582;1.3058593;0.584;6;6;6;6
1.5771716;0.5367647;1.2412333;0.616;1.2520691;0.627;6;6;6;6
1.3320856;0.61764705;1.221885;0.632;1.232869;0.637;6;6;6;6
1.3523997;0.6691176;1.2011411;0.659;1.2001413;0.668;6;6;6;6
1.4445038;0.6397059;1.1697036;0.681;1.1714492;0.68;6;6;6;6
1.4734322;0.5441176;1.145664;0.668;1.1474553;0.672;6;6;6;6
1.6276641;0.5955882;1.1021521;0.693;1.1035969;0.704;6;6;6;6
1.453425;0.6838235;1.0850809;0.695;1.0882478;0.702;6;6;6;6
1.4539969;0.5882353;1.080714;0.712;1.0775892;0.702;6;6;6;6
1.2361817;0.6617647;1.0574185;0.715;1.0552467;0.724;6;6;6;6
1.4919575;0.6544118;1.0342966;0.721;1.0410671;0.731;6;6;6;6
1.2001079;0.6397059;1.0106218;0.736;1.0178983;0.736;6;6;6;6
1.3631053;0.6544118;1.0015469;0.744;1.0097405;0.739;6;6;6;6
1.3295393;0.6764706;0.9894195;0.736;0.9979254;0.753;6;6;6;6
1.3898443;0.6617647;0.9711716;0.732;0.96853393;0.751;6;6;6;6
1.17173;0.74264705;0.94556;0.771;0.9567965;0.774;6;6;6;6
1.1382823;0.7352941;0.9478288;0.756;0.94799924;0.775;6;6;6;6
