loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305071;0.066176474;2.303758;0.089;2.3013492;0.11;6;6;6;6
2.3000543;0.073529415;2.3032274;0.107;2.3001792;0.126;6;6;6;6
2.2975907;0.09558824;2.303606;0.106;2.3000076;0.099;6;6;6;6
2.2988987;0.10294118;2.30359;0.106;2.2996426;0.099;6;6;6;6
2.302733;0.080882356;2.3034294;0.107;2.299349;0.126;6;6;6;6
2.304479;0.11029412;2.303034;0.106;2.2989237;0.099;6;6;6;6
2.3033178;0.125;2.301782;0.106;2.2975347;0.099;6;6;6;6
2.2932591;0.11764706;2.2982535;0.106;2.2938046;0.099;6;6;6;6
2.286072;0.0882353;2.2846944;0.106;2.2792382;0.099;6;6;6;6
2.256327;0.25;2.2440956;0.244;2.2379258;0.244;6;6;6;6
2.1501448;0.25735295;2.1359458;0.294;2.129819;0.293;6;6;6;6
2.0387487;0.30147058;1.958016;0.318;1.9571368;0.319;6;6;6;6
1.9494449;0.33088234;1.7693491;0.375;1.7618933;0.368;6;6;6;6
1.9061102;0.40441176;1.6190689;0.417;1.6076579;0.435;6;6;6;6
1.6336472;0.44852942;1.5380571;0.407;1.526462;0.449;6;6;6;6
1.7294018;0.42647058;1.4866568;0.473;1.4746639;0.494;6;6;6;6
1.6329415;0.42647058;1.4499274;0.481;1.4340674;0.494;6;6;6;6
1.7853491;0.4632353;1.4096378;0.524;1.3986984;0.508;6;6;6;6
1.7481;0.5;1.3843668;0.534;1.3721062;0.541;6;6;6;6
1.7726048;0.5;1.3673992;0.554;1.3578426;0.551;6;6;6;6
1.7119174;0.4852941;1.3306646;0.578;1.3224002;0.566;6;6;6;6
1.4724034;0.5441176;1.3091555;0.572;1.305408;0.578;6;6;6;6
1.6829098;0.5367647;1.2799922;0.6;1.2814641;0.596;6;6;6;6
1.6221622;0.5367647;1.2656628;0.62;1.2736307;0.616;6;6;6;6
1.423667;0.5735294;1.2362639;0.643;1.2389467;0.625;6;6;6;6
1.6257391;0.5735294;1.2193656;0.649;1.22851;0.636;6;6;6;6
1.5982752;0.5735294;1.1907312;0.648;1.2057852;0.649;6;6;6;6
1.4897189;0.61764705;1.1653969;0.667;1.1824169;0.661;6;6;6;6
1.550176;0.5367647;1.1457729;0.671;1.170408;0.668;6;6;6;6
1.457354;0.60294116;1.129038;0.668;1.1452966;0.667;6;6;6;6
1.4393644;0.6397059;1.0881988;0.693;1.1183379;0.685;6;6;6;6
1.5595132;0.5661765;1.0734609;0.7;1.0963144;0.686;6;6;6;6
1.471143;0.6617647;1.0423124;0.711;1.0762057;0.697;6;6;6;6
1.3572435;0.6911765;1.0453767;0.706;1.0819216;0.689;6;6;6;6
1.4468976;0.6617647;1.0268471;0.736;1.0632997;0.7;6;6;6;6
1.3547043;0.6691176;1.0163677;0.738;1.0505061;0.705;6;6;6;6
1.3206943;0.6764706;1.0121126;0.723;1.049981;0.701;6;6;6;6
1.3214213;0.6911765;0.9939213;0.739;1.0233037;0.708;6;6;6;6
1.3806545;0.7058824;0.9693641;0.739;1.0018178;0.714;6;6;6;6
1.3705719;0.7205882;0.94947046;0.753;0.980168;0.73;6;6;6;6
1.2263607;0.6985294;0.9311476;0.762;0.980031;0.728;6;6;6;6
1.3423276;0.6691176;0.91562384;0.766;0.9661933;0.734;6;6;6;6
1.1689485;0.6544118;0.91183776;0.758;0.9565006;0.733;6;6;6;6
1.3734133;0.6911765;0.91079175;0.76;0.9474741;0.747;6;6;6;6
1.3556725;0.6838235;0.8799158;0.771;0.9179831;0.749;6;6;6;6
1.3824658;0.6838235;0.8878059;0.773;0.9161995;0.759;6;6;6;6
1.047248;0.7794118;0.8688584;0.782;0.90185976;0.755;6;6;6;6
1.2917013;0.6691176;0.8670434;0.781;0.9058607;0.749;6;6;6;6
1.2938986;0.6838235;0.87338454;0.779;0.9163981;0.748;6;6;6;6
1.3485888;0.6544118;0.8386416;0.788;0.8772411;0.773;6;6;6;6
1.2749459;0.72794116;0.85060936;0.782;0.8818829;0.763;6;6;6;6
1.0948023;0.75;0.84097755;0.796;0.8757168;0.759;6;6;6;6
1.2463615;0.7132353;0.85557383;0.786;0.8868124;0.765;6;6;6;6
1.113761;0.7132353;0.8213386;0.789;0.8503406;0.763;6;6;6;6
1.0696737;0.75735295;0.821803;0.792;0.8444539;0.773;6;6;6;6
1.2466887;0.7205882;0.8246412;0.793;0.85531586;0.772;6;6;6;6
1.1303725;0.7352941;0.81646395;0.799;0.85195655;0.769;6;6;6;6
1.2957075;0.7205882;0.7944909;0.805;0.8252665;0.781;6;6;6;6
1.5694216;0.6544118;0.8236061;0.799;0.84832495;0.772;6;6;6;6
0.9231555;0.8235294;0.79536104;0.795;0.82292503;0.771;6;6;6;6
1.123952;0.74264705;0.803916;0.802;0.8273137;0.773;6;6;6;6
1.2489929;0.6691176;0.807093;0.801;0.8335677;0.773;6;6;6;6
1.1351222;0.75;0.7948688;0.802;0.8380411;0.767;6;6;6;6
1.2360113;0.6617647;0.79535186;0.809;0.827197;0.774;6;6;6;6
0.91246086;0.8014706;0.7875418;0.806;0.8093475;0.787;6;6;6;6
0.9717662;0.7647059;0.76535183;0.808;0.7931952;0.777;6;6;6;6
1.0676459;0.77205884;0.76675826;0.812;0.7978936;0.778;6;6;6;6
1.155229;0.7132353;0.7730057;0.809;0.8022943;0.782;6;6;6;6
1.0891085;0.7352941;0.8030629;0.8;0.82873356;0.775;6;6;6;6
1.0307373;0.7647059;0.7793858;0.806;0.8110745;0.776;6;6;6;6
1.0817858;0.74264705;0.76752543;0.807;0.78434616;0.787;6;6;6;6
1.119551;0.74264705;0.76292896;0.817;0.7863943;0.782;6;6;6;6
1.2680769;0.6617647;0.80863905;0.799;0.8331069;0.774;6;6;6;6
1.1116545;0.7132353;0.77712744;0.805;0.80404687;0.787;6;6;6;6
1.1141833;0.75;0.7923727;0.806;0.82291555;0.78;6;6;6;6
1.0540792;0.75;0.7677515;0.804;0.78183633;0.791;6;6;6;6
1.119104;0.75;0.76904124;0.807;0.8004591;0.783;6;6;6;6
0.85390145;0.8014706;0.7406743;0.815;0.7681553;0.785;6;6;6;6
0.8563228;0.7941176;0.74721915;0.807;0.78334755;0.781;6;6;6;6
1.0886166;0.74264705;0.7588535;0.799;0.7963352;0.77;6;6;6;6
0.8942261;0.75735295;0.73903245;0.806;0.77118516;0.777;6;6;6;6
0.9414065;0.75;0.7411362;0.809;0.7740926;0.786;6;6;6;6
