loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296382;0.15441176;2.3016577;0.107;2.3009667;0.126;6;6;6;6
2.3006566;0.125;2.3025835;0.107;2.299794;0.126;6;6;6;6
2.2997737;0.13235295;2.3024926;0.107;2.2994208;0.126;6;6;6;6
2.3020935;0.11764706;2.2994692;0.107;2.2967474;0.126;6;6;6;6
2.293249;0.0882353;2.2867618;0.109;2.2838833;0.126;6;6;6;6
2.2608886;0.20588236;2.2552903;0.197;2.2540092;0.201;6;6;6;6
2.2466807;0.14705883;2.1916084;0.214;2.1910927;0.219;6;6;6;6
2.1319518;0.25;2.0918598;0.224;2.0915673;0.233;6;6;6;6
2.0652924;0.25;1.988537;0.274;1.9907506;0.276;6;6;6;6
2.0252838;0.27941176;1.9119626;0.309;1.9142216;0.3;6;6;6;6
2.0379422;0.2647059;1.8244343;0.354;1.8294487;0.359;6;6;6;6
1.8965302;0.31617647;1.7239112;0.402;1.7285286;0.424;6;6;6;6
1.7545763;0.38235295;1.6075696;0.434;1.6126361;0.45;6;6;6;6
1.6904119;0.4779412;1.5071874;0.467;1.5096596;0.494;6;6;6;6
1.82162;0.4117647;1.4521048;0.486;1.4480021;0.519;6;6;6;6
1.5248008;0.5294118;1.4057331;0.545;1.4067549;0.544;6;6;6;6
1.4477023;0.5808824;1.3718947;0.534;1.3710148;0.543;6;6;6;6
1.5350103;0.5147059;1.3444624;0.577;1.3472463;0.575;6;6;6;6
1.6195054;0.5;1.3128817;0.578;1.312213;0.577;6;6;6;6
1.6227732;0.4632353;1.2934407;0.597;1.2916203;0.594;6;6;6;6
1.5155026;0.5955882;1.2623802;0.617;1.2658027;0.604;6;6;6;6
1.4465398;0.64705884;1.2312317;0.637;1.2396047;0.624;6;6;6;6
1.469435;0.60294116;1.200466;0.652;1.2065556;0.639;6;6;6;6
1.5693855;0.5735294;1.1684849;0.672;1.1808238;0.652;6;6;6;6
1.4656076;0.6102941;1.1406351;0.692;1.1626035;0.656;6;6;6;6
1.4851081;0.5955882;1.1195269;0.691;1.1352417;0.68;6;6;6;6
1.4172426;0.61764705;1.075208;0.715;1.0965409;0.696;6;6;6;6
1.4310309;0.6544118;1.0424678;0.738;1.0739077;0.702;6;6;6;6
1.3337251;0.6544118;1.0402948;0.711;1.0652391;0.694;6;6;6;6
