loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985141;0.125;2.3028724;0.106;2.3018663;0.099;6;6;6;6
2.3005838;0.10294118;2.3028257;0.106;2.2993224;0.099;6;6;6;6
2.2987428;0.14705883;2.3030982;0.107;2.298597;0.126;6;6;6;6
2.2960372;0.10294118;2.3031003;0.107;2.298271;0.126;6;6;6;6
2.3059351;0.0882353;2.302514;0.107;2.2973921;0.126;6;6;6;6
2.2971482;0.11029412;2.2996635;0.107;2.2946517;0.126;6;6;6;6
2.2978363;0.080882356;2.2915108;0.107;2.2839224;0.126;6;6;6;6
2.2482479;0.1985294;2.2633693;0.174;2.2546146;0.164;6;6;6;6
2.2265778;0.25735295;2.1933074;0.234;2.1818964;0.243;6;6;6;6
2.074828;0.2647059;2.0595217;0.259;2.0539045;0.266;6;6;6;6
1.9805278;0.30147058;1.883342;0.324;1.8766838;0.309;6;6;6;6
1.9278816;0.375;1.6662034;0.409;1.67242;0.4;6;6;6;6
1.8418164;0.38235295;1.5319848;0.453;1.5435542;0.451;6;6;6;6
1.7967443;0.38235295;1.4727811;0.473;1.4831306;0.485;6;6;6;6
1.7105331;0.45588234;1.4262441;0.487;1.4392854;0.501;6;6;6;6
1.7835685;0.3897059;1.3959861;0.514;1.4110802;0.523;6;6;6;6
1.5743463;0.47058824;1.3776013;0.526;1.3935535;0.543;6;6;6;6
1.6573582;0.4632353;1.3661544;0.544;1.3955901;0.532;6;6;6;6
1.541985;0.5441176;1.3322415;0.544;1.3566147;0.547;6;6;6;6
1.5617253;0.5;1.3041539;0.574;1.3318906;0.574;6;6;6;6
1.6087914;0.5294118;1.2981753;0.598;1.3334292;0.592;6;6;6;6
1.7641906;0.4632353;1.2589482;0.604;1.2955531;0.61;6;6;6;6
1.4193207;0.5441176;1.2435291;0.623;1.2714163;0.621;6;6;6;6
1.5042639;0.4852941;1.2154602;0.641;1.2519776;0.647;6;6;6;6
1.4549565;0.5955882;1.1908281;0.63;1.2263103;0.646;6;6;6;6
1.1863481;0.64705884;1.1571094;0.637;1.1946108;0.642;6;6;6;6
1.6360774;0.52205884;1.127816;0.664;1.161357;0.671;6;6;6;6
1.5743688;0.5661765;1.0986834;0.663;1.1289246;0.665;6;6;6;6
1.3621669;0.5808824;1.0879302;0.652;1.1175723;0.653;6;6;6;6
1.2835311;0.6544118;1.0630046;0.694;1.0978535;0.709;6;6;6;6
1.395308;0.625;1.0423791;0.7;1.0789683;0.714;6;6;6;6
1.3247802;0.6617647;1.0183098;0.707;1.0588987;0.713;6;6;6;6
1.3930323;0.6764706;1.0037378;0.733;1.0471859;0.739;6;6;6;6
1.3322955;0.6617647;0.97759163;0.741;1.0161412;0.743;6;6;6;6
1.152727;0.6838235;0.9774002;0.746;1.0134485;0.746;6;6;6;6
1.3030972;0.6691176;0.9410737;0.755;0.9734241;0.746;6;6;6;6
