loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028834;0.14705883;2.303566;0.106;2.300581;0.099;6;6;6;6
2.2931478;0.13970588;2.3047225;0.106;2.302049;0.099;6;6;6;6
2.3030734;0.10294118;2.304284;0.106;2.301201;0.099;6;6;6;6
2.2885284;0.11029412;2.2994223;0.106;2.296776;0.099;6;6;6;6
2.2815073;0.11029412;2.2866187;0.12;2.2840128;0.107;6;6;6;6
2.2602549;0.125;2.2515373;0.161;2.2482398;0.132;6;6;6;6
2.1706905;0.24264705;2.1833243;0.202;2.181514;0.179;6;6;6;6
2.0745273;0.1985294;2.0842075;0.209;2.0849056;0.187;6;6;6;6
2.0662313;0.1764706;1.9717261;0.228;1.9730146;0.203;6;6;6;6
1.9914955;0.32352942;1.8791466;0.353;1.880102;0.336;6;6;6;6
1.900033;0.42647058;1.7830569;0.413;1.774831;0.441;6;6;6;6
1.7353601;0.40441176;1.6503289;0.444;1.6337351;0.473;6;6;6;6
1.5857733;0.47058824;1.5501788;0.459;1.5260905;0.49;6;6;6;6
1.5199608;0.5441176;1.4633616;0.502;1.4512213;0.526;6;6;6;6
1.6195438;0.4779412;1.4054844;0.553;1.3907118;0.562;6;6;6;6
1.5209783;0.5441176;1.3714715;0.566;1.3617816;0.571;6;6;6;6
1.7286108;0.4779412;1.3325205;0.58;1.3262739;0.579;6;6;6;6
1.6309817;0.5;1.3074764;0.597;1.2989367;0.586;6;6;6;6
1.7152148;0.5;1.2772448;0.626;1.2800663;0.613;6;6;6;6
1.6251827;0.5882353;1.2564924;0.633;1.2577949;0.625;6;6;6;6
1.4187491;0.5735294;1.2307689;0.648;1.2356968;0.628;6;6;6;6
1.3586807;0.6397059;1.1977075;0.655;1.2052699;0.626;6;6;6;6
1.4798907;0.5514706;1.1687971;0.664;1.185198;0.624;6;6;6;6
1.328095;0.60294116;1.1451209;0.677;1.1598552;0.649;6;6;6;6
1.4407173;0.5588235;1.1039515;0.682;1.1178926;0.653;6;6;6;6
1.4953072;0.6102941;1.0705844;0.702;1.0887339;0.655;6;6;6;6
1.2837057;0.6985294;1.0622038;0.718;1.0696254;0.688;6;6;6;6
1.3017976;0.6544118;1.0236173;0.732;1.038368;0.697;6;6;6;6
1.2510328;0.6617647;0.98417306;0.741;1.004859;0.694;6;6;6;6
1.3265066;0.6764706;0.9712717;0.738;0.9948385;0.71;6;6;6;6
1.163944;0.77205884;0.9587521;0.74;0.9866151;0.699;6;6;6;6
1.1383072;0.72794116;0.92678213;0.746;0.94740164;0.722;6;6;6;6
1.3732715;0.6397059;0.93292075;0.75;0.9495231;0.73;6;6;6;6
1.3636291;0.64705884;0.90857685;0.764;0.93034923;0.737;6;6;6;6
1.0875753;0.7132353;0.8976481;0.762;0.91474795;0.739;6;6;6;6
1.1767924;0.7132353;0.877064;0.764;0.90286505;0.743;6;6;6;6
1.1991313;0.7132353;0.86378884;0.78;0.89315146;0.747;6;6;6;6
1.4421479;0.6544118;0.8477856;0.782;0.87721276;0.76;6;6;6;6
1.3105041;0.6397059;0.83819175;0.785;0.87979347;0.76;6;6;6;6
1.0983878;0.7352941;0.83602685;0.785;0.8678378;0.756;6;6;6;6
1.1906704;0.72794116;0.821881;0.799;0.86469275;0.77;6;6;6;6
1.0083385;0.7794118;0.8062414;0.803;0.8406355;0.778;6;6;6;6
1.1672974;0.72794116;0.84175116;0.776;0.8805099;0.767;6;6;6;6
0.97482175;0.75;0.7945347;0.804;0.8413454;0.778;6;6;6;6
