loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2970083;0.13235295;2.3029337;0.106;2.3002148;0.099;6;6;6;6
2.3010116;0.15441176;2.3037612;0.089;2.3000078;0.11;6;6;6;6
2.297546;0.13235295;2.3040216;0.089;2.2995236;0.11;6;6;6;6
2.2979324;0.125;2.303416;0.089;2.2995546;0.11;6;6;6;6
2.2838874;0.13235295;2.2974775;0.089;2.2935288;0.11;6;6;6;6
2.259581;0.13970588;2.2822714;0.106;2.27796;0.099;6;6;6;6
2.219832;0.24264705;2.2247593;0.198;2.2217774;0.169;6;6;6;6
2.1267736;0.24264705;2.101111;0.276;2.0988188;0.28;6;6;6;6
2.0009694;0.22794117;1.9679544;0.306;1.9638692;0.314;6;6;6;6
1.9899714;0.2647059;1.867583;0.35;1.863871;0.349;6;6;6;6
1.8927734;0.31617647;1.7524297;0.366;1.7526243;0.37;6;6;6;6
1.7740772;0.36764705;1.6485267;0.404;1.6528817;0.387;6;6;6;6
1.8201559;0.3897059;1.5629753;0.441;1.5733037;0.435;6;6;6;6
1.8942167;0.41911766;1.5020005;0.484;1.5186138;0.491;6;6;6;6
1.7312506;0.49264705;1.457623;0.521;1.4841204;0.529;6;6;6;6
1.795295;0.49264705;1.4272794;0.518;1.4634856;0.508;6;6;6;6
1.6324725;0.5147059;1.3935274;0.551;1.4207927;0.567;6;6;6;6
1.6711664;0.45588234;1.3594785;0.573;1.3867415;0.581;6;6;6;6
1.6150023;0.4779412;1.3239334;0.581;1.3530757;0.604;6;6;6;6
1.5996127;0.5514706;1.2816267;0.629;1.3164024;0.633;6;6;6;6
1.7702405;0.4852941;1.2450669;0.633;1.2855173;0.632;6;6;6;6
1.6315087;0.5441176;1.1750425;0.679;1.2077576;0.672;6;6;6;6
1.4182533;0.6397059;1.1312611;0.695;1.1595399;0.695;6;6;6;6
1.5326022;0.5588235;1.1073989;0.712;1.1381587;0.715;6;6;6;6
1.3796414;0.6985294;1.0716611;0.742;1.11295;0.738;6;6;6;6
1.5505493;0.5441176;1.0622866;0.716;1.0906289;0.722;6;6;6;6
1.2732683;0.7205882;1.0278476;0.735;1.0616663;0.732;6;6;6;6
1.456071;0.64705884;0.9848749;0.762;1.0213703;0.757;6;6;6;6
1.1102328;0.6691176;0.9753468;0.757;1.0146987;0.738;6;6;6;6
1.2621279;0.7058824;0.9515339;0.774;0.98309195;0.772;6;6;6;6
1.21918;0.7205882;0.9311487;0.777;0.9619595;0.772;6;6;6;6
1.5799043;0.64705884;0.9077231;0.795;0.95056653;0.785;6;6;6;6
1.156106;0.7352941;0.91014355;0.79;0.9453904;0.791;6;6;6;6
1.4399971;0.6838235;0.8957175;0.799;0.9331275;0.788;6;6;6;6
1.2488476;0.6985294;0.8951696;0.792;0.9385679;0.783;6;6;6;6
1.2505671;0.6764706;0.8944522;0.795;0.9167932;0.794;6;6;6;6
1.0922046;0.7647059;0.8623841;0.802;0.9027539;0.795;6;6;6;6
1.3623116;0.6544118;0.85639;0.803;0.8954752;0.798;6;6;6;6
1.2798679;0.7058824;0.8432037;0.804;0.87496877;0.801;6;6;6;6
1.2994399;0.6911765;0.8364708;0.813;0.87440324;0.806;6;6;6;6
1.2605604;0.7058824;0.81692046;0.81;0.85397667;0.812;6;6;6;6
1.1118817;0.7132353;0.7933247;0.81;0.8307448;0.811;6;6;6;6
1.2149912;0.7132353;0.78287303;0.819;0.81961536;0.81;6;6;6;6
1.395609;0.64705884;0.79604924;0.828;0.83706164;0.821;6;6;6;6
1.10867;0.75735295;0.76662445;0.823;0.8012649;0.817;6;6;6;6
1.3639493;0.6838235;0.7603218;0.828;0.7923615;0.823;6;6;6;6
1.0199877;0.75735295;0.7431086;0.828;0.78121173;0.807;6;6;6;6
1.2301489;0.6617647;0.76423913;0.815;0.80444956;0.794;6;6;6;6
1.0900846;0.7205882;0.75085425;0.817;0.7996553;0.801;6;6;6;6
1.2419277;0.6838235;0.7555814;0.812;0.81147134;0.789;6;6;6;6
1.1974193;0.72794116;0.73763525;0.829;0.7706117;0.823;6;6;6;6
1.4985026;0.6617647;0.75599134;0.821;0.79798937;0.8;6;6;6;6
1.0527607;0.7132353;0.72093606;0.834;0.75491565;0.822;6;6;6;6
1.0044136;0.77205884;0.73171145;0.83;0.77722377;0.814;6;6;6;6
0.9785051;0.75;0.7378918;0.836;0.7732636;0.812;6;6;6;6
1.055519;0.75735295;0.72565705;0.828;0.7729576;0.809;6;6;6;6
1.222312;0.7132353;0.70511216;0.837;0.7417719;0.818;6;6;6;6
1.3904682;0.6764706;0.723642;0.825;0.7664335;0.804;6;6;6;6
1.0129963;0.75735295;0.7039993;0.825;0.7540343;0.795;6;6;6;6
0.87868285;0.8014706;0.70916027;0.828;0.7582029;0.809;6;6;6;6
1.0763379;0.7352941;0.7176862;0.828;0.7669353;0.808;6;6;6;6
1.2004837;0.72794116;0.71262074;0.834;0.776747;0.803;6;6;6;6
0.9259382;0.7867647;0.71971774;0.816;0.78105605;0.795;6;6;6;6
