loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995474;0.125;2.3027759;0.107;2.299815;0.126;6;6;6;6
2.2948985;0.15441176;2.3030162;0.107;2.2995589;0.126;6;6;6;6
2.305946;0.0882353;2.302791;0.107;2.2999268;0.126;6;6;6;6
2.3019278;0.13235295;2.302125;0.107;2.2985966;0.126;6;6;6;6
2.296255;0.11029412;2.295964;0.107;2.2915115;0.126;6;6;6;6
2.2835298;0.1764706;2.2794166;0.128;2.2755253;0.143;6;6;6;6
2.248344;0.16176471;2.2354774;0.198;2.2325904;0.205;6;6;6;6
2.1693168;0.20588236;2.1540446;0.211;2.1545815;0.22;6;6;6;6
2.1437368;0.16911764;2.0515904;0.222;2.051165;0.227;6;6;6;6
2.0412176;0.23529412;1.9345298;0.276;1.9397343;0.274;6;6;6;6
1.9157242;0.3382353;1.8472015;0.327;1.8524591;0.34;6;6;6;6
1.8917394;0.32352942;1.7542646;0.378;1.7601848;0.365;6;6;6;6
1.8549194;0.4117647;1.63907;0.434;1.6399221;0.437;6;6;6;6
1.72132;0.45588234;1.5602612;0.429;1.5554624;0.448;6;6;6;6
1.7691435;0.375;1.4846007;0.486;1.4799262;0.489;6;6;6;6
1.7138445;0.44852942;1.4355376;0.521;1.4380002;0.523;6;6;6;6
1.6773359;0.4117647;1.3793029;0.564;1.3806043;0.552;6;6;6;6
1.6863106;0.47058824;1.3381252;0.603;1.3454405;0.601;6;6;6;6
1.5818975;0.5735294;1.2921358;0.604;1.3136016;0.605;6;6;6;6
1.5528688;0.60294116;1.2385136;0.632;1.2606804;0.648;6;6;6;6
1.6347458;0.5882353;1.1911136;0.662;1.2129295;0.656;6;6;6;6
1.5313724;0.6102941;1.1447889;0.654;1.1734409;0.65;6;6;6;6
1.5205734;0.5514706;1.1043621;0.69;1.1362705;0.709;6;6;6;6
1.4792913;0.5661765;1.0694788;0.703;1.1016247;0.711;6;6;6;6
1.3494375;0.6838235;1.0504537;0.692;1.0759764;0.71;6;6;6;6
1.4634651;0.625;1.027604;0.705;1.0545053;0.705;6;6;6;6
1.3023081;0.6838235;1.027416;0.698;1.0469407;0.716;6;6;6;6
1.5209091;0.61764705;0.9799493;0.736;1.0086958;0.722;6;6;6;6
1.3431015;0.6838235;0.9731684;0.745;1.0010774;0.748;6;6;6;6
1.3113767;0.6838235;0.9606206;0.757;0.9933761;0.736;6;6;6;6
1.3413881;0.7205882;0.93146646;0.758;0.96536237;0.758;6;6;6;6
1.2835929;0.74264705;0.9026079;0.791;0.93895805;0.777;6;6;6;6
1.1591532;0.7205882;0.8821634;0.792;0.91812867;0.783;6;6;6;6
1.1421217;0.7205882;0.89305776;0.794;0.9310115;0.781;6;6;6;6
1.2133349;0.6985294;0.86482525;0.786;0.88303405;0.81;6;6;6;6
1.064467;0.7647059;0.83556587;0.818;0.85675544;0.826;6;6;6;6
1.32055;0.6838235;0.80680454;0.823;0.8384665;0.821;6;6;6;6
1.2461501;0.7205882;0.7851581;0.819;0.8090648;0.829;6;6;6;6
1.2225789;0.72794116;0.80237293;0.814;0.81706077;0.828;6;6;6;6
1.1465822;0.7352941;0.76901877;0.831;0.79645103;0.838;6;6;6;6
1.0920843;0.77205884;0.74410695;0.833;0.77331346;0.842;6;6;6;6
1.336954;0.6838235;0.7469145;0.831;0.76905763;0.831;6;6;6;6
1.245861;0.7058824;0.7329307;0.843;0.7643313;0.828;6;6;6;6
1.052295;0.8014706;0.72811806;0.835;0.76326746;0.827;6;6;6;6
0.99757475;0.77205884;0.73800516;0.829;0.7755227;0.813;6;6;6;6
1.061317;0.77205884;0.7055751;0.836;0.73605496;0.832;6;6;6;6
1.0662209;0.75;0.70920527;0.841;0.7438663;0.825;6;6;6;6
0.9724075;0.77205884;0.69550794;0.847;0.72623163;0.845;6;6;6;6
1.199944;0.7205882;0.7081704;0.829;0.73342776;0.829;6;6;6;6
1.1120605;0.75735295;0.7043576;0.836;0.7370857;0.828;6;6;6;6
1.0817322;0.72794116;0.6880527;0.835;0.7210034;0.835;6;6;6;6
1.1557747;0.74264705;0.6893198;0.841;0.71320736;0.837;6;6;6;6
1.298269;0.6911765;0.6931418;0.838;0.716766;0.842;6;6;6;6
0.905563;0.7941176;0.6891601;0.844;0.7287283;0.828;6;6;6;6
1.1601678;0.7647059;0.69969094;0.839;0.7217906;0.826;6;6;6;6
1.0591447;0.7352941;0.7018744;0.835;0.72388846;0.829;6;6;6;6
1.1044164;0.7941176;0.6837531;0.839;0.7043256;0.839;6;6;6;6
0.8958515;0.8014706;0.65970314;0.847;0.6903992;0.839;6;6;6;6
0.9731967;0.75735295;0.6752711;0.849;0.6969055;0.844;6;6;6;6
0.9018291;0.7941176;0.6824917;0.835;0.71374744;0.824;6;6;6;6
0.9708399;0.75;0.7040357;0.839;0.7223065;0.828;6;6;6;6
0.99650013;0.7794118;0.68144375;0.833;0.70614195;0.834;6;6;6;6
0.9579829;0.77205884;0.6792103;0.839;0.6977087;0.84;6;6;6;6
0.8128597;0.8308824;0.65939796;0.848;0.6896238;0.839;6;6;6;6
0.94850695;0.7941176;0.648907;0.848;0.68557876;0.838;6;6;6;6
