loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039649;0.11029412;2.3033884;0.107;2.2993731;0.126;6;6;6;6
2.2981322;0.125;2.3037856;0.107;2.299212;0.126;6;6;6;6
2.3002372;0.10294118;2.303158;0.107;2.2991447;0.126;6;6;6;6
2.3043716;0.10294118;2.3003926;0.107;2.2957106;0.126;6;6;6;6
2.3001907;0.0882353;2.2910695;0.126;2.2863646;0.141;6;6;6;6
2.260439;0.18382353;2.2626817;0.197;2.2586894;0.201;6;6;6;6
2.208676;0.1985294;2.203441;0.199;2.1970952;0.204;6;6;6;6
2.130541;0.19117647;2.1023262;0.214;2.095195;0.221;6;6;6;6
2.0691864;0.24264705;1.9899117;0.234;1.9864641;0.246;6;6;6;6
1.9910276;0.25;1.9075671;0.239;1.9052544;0.255;6;6;6;6
1.91234;0.22058824;1.8499963;0.301;1.8457674;0.324;6;6;6;6
1.954746;0.33088234;1.8068806;0.309;1.8097273;0.29;6;6;6;6
1.8561069;0.30882353;1.7597754;0.387;1.767475;0.393;6;6;6;6
1.8850034;0.32352942;1.6897205;0.412;1.707751;0.38;6;6;6;6
1.8205959;0.3970588;1.615259;0.459;1.6436269;0.427;6;6;6;6
1.6463386;0.47058824;1.5345097;0.468;1.5774924;0.421;6;6;6;6
1.7373972;0.40441176;1.4790748;0.476;1.5208827;0.46;6;6;6;6
1.5813074;0.49264705;1.4232605;0.518;1.4638023;0.501;6;6;6;6
1.6363724;0.47058824;1.3705802;0.522;1.4173619;0.509;6;6;6;6
1.5955012;0.5294118;1.3536214;0.576;1.3932892;0.594;6;6;6;6
1.5540892;0.5882353;1.308301;0.601;1.3553494;0.6;6;6;6;6
1.4642115;0.61764705;1.2574223;0.62;1.3066657;0.6;6;6;6;6
1.4577682;0.5661765;1.2268215;0.624;1.2692826;0.633;6;6;6;6
1.4060891;0.61764705;1.1947509;0.641;1.2381601;0.642;6;6;6;6
1.4503136;0.64705884;1.1380256;0.693;1.187597;0.671;6;6;6;6
1.5242729;0.6102941;1.0924538;0.708;1.1361345;0.694;6;6;6;6
1.3738973;0.6544118;1.036397;0.741;1.0800291;0.731;6;6;6;6
1.3746872;0.6617647;0.9886798;0.762;1.0331541;0.734;6;6;6;6
1.2195038;0.6764706;0.9671266;0.758;1.0062529;0.741;6;6;6;6
1.2585813;0.7352941;0.9421693;0.79;0.987459;0.76;6;6;6;6
1.3157218;0.6911765;0.9163065;0.785;0.96736586;0.764;6;6;6;6
1.3766562;0.6544118;0.92685753;0.782;0.9699691;0.764;6;6;6;6
1.2748137;0.7205882;0.89004195;0.793;0.934141;0.772;6;6;6;6
1.2735196;0.6691176;0.85579294;0.816;0.9101356;0.774;6;6;6;6
1.3366263;0.6838235;0.84198177;0.823;0.8939199;0.792;6;6;6;6
1.252038;0.6838235;0.8055305;0.834;0.8579138;0.79;6;6;6;6
1.1842943;0.72794116;0.7850388;0.836;0.8365489;0.804;6;6;6;6
1.1046534;0.7352941;0.7855682;0.817;0.8297925;0.807;6;6;6;6
1.1100037;0.72794116;0.7837467;0.81;0.8248002;0.818;6;6;6;6
1.1244534;0.75735295;0.7458287;0.829;0.7980155;0.82;6;6;6;6
1.3641828;0.6911765;0.7224022;0.839;0.77208304;0.821;6;6;6;6
1.3088713;0.64705884;0.7499441;0.824;0.7920158;0.822;6;6;6;6
1.082734;0.74264705;0.7164396;0.839;0.7663576;0.829;6;6;6;6
0.99272233;0.74264705;0.74350685;0.831;0.7879247;0.828;6;6;6;6
1.0190786;0.75;0.7083739;0.84;0.75266725;0.826;6;6;6;6
1.127598;0.7794118;0.70628387;0.843;0.7685815;0.817;6;6;6;6
0.9590784;0.7867647;0.6847096;0.841;0.7345359;0.832;6;6;6;6
1.0656649;0.7647059;0.6727938;0.84;0.733433;0.829;6;6;6;6
0.9855958;0.74264705;0.66744846;0.84;0.7162053;0.832;6;6;6;6
0.9477371;0.7794118;0.66187453;0.842;0.7190559;0.832;6;6;6;6
1.2334144;0.6985294;0.6928823;0.834;0.73691636;0.822;6;6;6;6
1.0357553;0.7941176;0.68998903;0.85;0.73518956;0.833;6;6;6;6
1.0517629;0.74264705;0.6705914;0.837;0.7172572;0.822;6;6;6;6
1.0464005;0.7647059;0.652829;0.851;0.7103191;0.836;6;6;6;6
1.0645634;0.72794116;0.677188;0.841;0.7151834;0.833;6;6;6;6
1.0877006;0.77205884;0.66252804;0.838;0.7141827;0.833;6;6;6;6
1.2055619;0.7058824;0.6662452;0.845;0.7087971;0.839;6;6;6;6
1.0140399;0.7867647;0.64307946;0.848;0.69783264;0.824;6;6;6;6
1.0187042;0.75735295;0.6626739;0.845;0.707098;0.834;6;6;6;6
1.1101292;0.75735295;0.6266195;0.841;0.69005454;0.828;6;6;6;6
0.90913403;0.7941176;0.63849926;0.833;0.69654197;0.823;6;6;6;6
0.78816336;0.7867647;0.64306134;0.844;0.70286196;0.827;6;6;6;6
1.0877753;0.75;0.6579265;0.837;0.7011057;0.83;6;6;6;6
1.0266047;0.7941176;0.68009925;0.834;0.71959877;0.816;6;6;6;6
0.7667571;0.8455882;0.6576827;0.843;0.70327574;0.827;6;6;6;6
0.8471923;0.8088235;0.6355487;0.846;0.6948458;0.817;6;6;6;6
1.0123696;0.75;0.63573915;0.839;0.6929849;0.817;6;6;6;6
0.91580504;0.7867647;0.6390536;0.843;0.68667614;0.828;6;6;6;6
0.8895692;0.7867647;0.6199603;0.853;0.6918042;0.817;6;6;6;6
1.0288614;0.7794118;0.62866116;0.845;0.68026716;0.819;6;6;6;6
0.8818597;0.8014706;0.65470326;0.836;0.6958294;0.826;6;6;6;6
0.9603171;0.8088235;0.6552899;0.842;0.7047469;0.822;6;6;6;6
0.99609756;0.7867647;0.66277504;0.835;0.6933944;0.834;6;6;6;6
0.983077;0.8014706;0.6212648;0.839;0.6711193;0.821;6;6;6;6
0.87250245;0.8014706;0.6175432;0.841;0.6685831;0.821;6;6;6;6
0.8964083;0.8014706;0.6274977;0.838;0.67301756;0.835;6;6;6;6
0.8751788;0.8308824;0.6175692;0.849;0.67854136;0.819;6;6;6;6
0.93283707;0.7867647;0.6400399;0.843;0.69384855;0.813;6;6;6;6
0.96994346;0.7941176;0.60879207;0.844;0.67151475;0.818;6;6;6;6
0.8074792;0.8088235;0.62950385;0.837;0.6782498;0.824;6;6;6;6
0.85291046;0.8235294;0.62913984;0.848;0.68187124;0.825;6;6;6;6
0.886185;0.7647059;0.6230061;0.848;0.6828211;0.817;6;6;6;6
0.81109387;0.8161765;0.5993517;0.852;0.6546591;0.831;6;6;6;6
1.1054156;0.75735295;0.65028954;0.835;0.7025985;0.814;6;6;6;6
0.765753;0.8455882;0.6003983;0.845;0.6660798;0.817;6;6;6;6
1.0021118;0.75;0.6229027;0.835;0.6710061;0.821;6;6;6;6
0.71037126;0.8382353;0.6521989;0.838;0.6945526;0.827;6;6;6;6
1.1347654;0.72794116;0.60687244;0.845;0.6704813;0.821;6;6;6;6
0.8710246;0.7867647;0.637604;0.829;0.6993236;0.811;6;6;6;6
0.97928953;0.7941176;0.6223343;0.842;0.6746033;0.821;6;6;6;6
0.9491482;0.7867647;0.6246672;0.841;0.6832347;0.818;6;6;6;6
0.9772754;0.7794118;0.6351516;0.834;0.6840874;0.814;6;6;6;6
0.8536756;0.8088235;0.6730891;0.837;0.7250454;0.806;6;6;6;6
0.8955204;0.77205884;0.64613205;0.829;0.7413025;0.78;6;6;6;6
0.77685565;0.8235294;0.62027705;0.843;0.6858642;0.809;6;6;6;6
0.7325535;0.8235294;0.61665636;0.843;0.6915769;0.805;6;6;6;6
0.8262346;0.8235294;0.64347667;0.835;0.702058;0.802;6;6;6;6
0.78216636;0.8308824;0.62764245;0.83;0.689569;0.799;6;6;6;6
0.7986301;0.7941176;0.6165608;0.842;0.6779251;0.811;6;6;6;6
1.0493271;0.74264705;0.7042432;0.819;0.72628564;0.813;6;6;6;6
0.85384715;0.8088235;0.6293701;0.834;0.7053485;0.798;6;6;6;6
0.70159376;0.8308824;0.6290398;0.845;0.70200735;0.804;6;6;6;6
0.8400806;0.7941176;0.6315933;0.837;0.6896691;0.804;6;6;6;6
0.8666538;0.75735295;0.6351113;0.832;0.67326194;0.812;6;6;6;6
0.7493642;0.8088235;0.6610266;0.836;0.71285987;0.807;6;6;6;6
0.70673656;0.8382353;0.63516426;0.827;0.6851681;0.814;6;6;6;6
0.85917103;0.75735295;0.6408141;0.84;0.69447714;0.8;6;6;6;6
1.013669;0.7647059;0.643701;0.829;0.7347296;0.788;6;6;6;6
0.8502157;0.8088235;0.6080479;0.841;0.68446255;0.8;6;6;6;6
0.7615115;0.8235294;0.668523;0.829;0.7468062;0.794;6;6;6;6
0.883081;0.8014706;0.6331261;0.828;0.7018104;0.79;6;6;6;6
0.7329164;0.8308824;0.6347675;0.827;0.6836078;0.802;6;6;6;6
0.5978688;0.875;0.6134082;0.834;0.6707195;0.802;6;6;6;6
0.7756288;0.8161765;0.6543053;0.822;0.70203346;0.812;6;6;6;6
0.96775144;0.7867647;0.6893992;0.814;0.7347665;0.798;6;6;6;6
0.701024;0.8382353;0.6264618;0.834;0.69401926;0.806;6;6;6;6
