loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2958632;0.18382353;2.303906;0.107;2.2982452;0.126;6;6;6;6
2.308894;0.125;2.3038876;0.107;2.2974606;0.126;6;6;6;6
2.292365;0.15441176;2.3033464;0.107;2.2980824;0.126;6;6;6;6
2.2919977;0.125;2.2976236;0.107;2.2909243;0.126;6;6;6;6
2.2913764;0.09558824;2.2798994;0.116;2.2705078;0.137;6;6;6;6
2.226641;0.125;2.2234805;0.202;2.2170064;0.203;6;6;6;6
2.1304188;0.24264705;2.143101;0.198;2.1326013;0.201;6;6;6;6
2.0634928;0.27941176;2.0264122;0.236;2.022807;0.242;6;6;6;6
1.9359118;0.38235295;1.9413416;0.307;1.9392583;0.297;6;6;6;6
2.0529;0.31617647;1.8193383;0.344;1.8201844;0.349;6;6;6;6
1.7903717;0.36764705;1.6959673;0.428;1.6939263;0.408;6;6;6;6
1.7664856;0.3970588;1.5817534;0.43;1.5782967;0.452;6;6;6;6
1.7316157;0.41911766;1.5049294;0.463;1.5018479;0.488;6;6;6;6
1.7798812;0.3970588;1.44147;0.509;1.4511689;0.512;6;6;6;6
1.6644914;0.41911766;1.385448;0.519;1.3950818;0.539;6;6;6;6
1.647036;0.5808824;1.3495221;0.586;1.3694597;0.584;6;6;6;6
1.490623;0.6102941;1.2951936;0.616;1.317149;0.609;6;6;6;6
1.6067525;0.5147059;1.2563889;0.629;1.2788842;0.634;6;6;6;6
1.3669012;0.63235295;1.2374771;0.632;1.2588159;0.643;6;6;6;6
1.6194804;0.6102941;1.1934565;0.639;1.224567;0.641;6;6;6;6
1.4335511;0.6102941;1.1886961;0.637;1.2185969;0.633;6;6;6;6
1.4369112;0.5808824;1.1615311;0.657;1.1907386;0.658;6;6;6;6
1.4672416;0.625;1.1281084;0.66;1.1661836;0.664;6;6;6;6
1.4255028;0.61764705;1.0998139;0.669;1.1332777;0.657;6;6;6;6
1.3798202;0.6397059;1.0800601;0.669;1.1154964;0.679;6;6;6;6
1.3280891;0.6102941;1.0627844;0.667;1.0953596;0.671;6;6;6;6
1.4931265;0.5661765;1.0323669;0.697;1.0672847;0.698;6;6;6;6
1.2408832;0.6764706;1.01002;0.729;1.041474;0.715;6;6;6;6
1.3729566;0.6691176;0.99899757;0.7;1.0245848;0.701;6;6;6;6
1.3108181;0.6838235;0.987279;0.718;1.0274638;0.71;6;6;6;6
1.4740514;0.6544118;0.95035154;0.732;0.9810587;0.72;6;6;6;6
1.4575185;0.625;0.95487154;0.728;0.9884083;0.713;6;6;6;6
1.213162;0.6838235;0.9253072;0.758;0.9540592;0.741;6;6;6;6
1.1452826;0.6764706;0.923729;0.758;0.95859486;0.744;6;6;6;6
1.3398094;0.6838235;0.91121775;0.766;0.9385802;0.743;6;6;6;6
1.3341913;0.6691176;0.87004673;0.773;0.90709376;0.755;6;6;6;6
1.2164083;0.6911765;0.87519675;0.739;0.90810007;0.734;6;6;6;6
1.1622715;0.7647059;0.8619672;0.768;0.8886754;0.761;6;6;6;6
1.141339;0.75735295;0.8673854;0.781;0.89478505;0.761;6;6;6;6
1.1921171;0.6985294;0.84340054;0.771;0.87102807;0.767;6;6;6;6
1.1629343;0.75;0.82888913;0.79;0.8599963;0.764;6;6;6;6
1.4088196;0.6691176;0.8184873;0.793;0.84569204;0.791;6;6;6;6
1.2142501;0.6985294;0.7720286;0.812;0.8094436;0.793;6;6;6;6
1.0808742;0.72794116;0.79146326;0.807;0.81328416;0.796;6;6;6;6
1.1249942;0.74264705;0.77903795;0.818;0.8187025;0.8;6;6;6;6
1.1025957;0.7132353;0.79551244;0.792;0.8165393;0.789;6;6;6;6
1.240998;0.7132353;0.7661241;0.801;0.79943365;0.789;6;6;6;6
0.9988757;0.74264705;0.7562402;0.812;0.7757834;0.797;6;6;6;6
1.1336474;0.74264705;0.7528206;0.809;0.77148736;0.807;6;6;6;6
0.98124266;0.8308824;0.72274745;0.826;0.75724906;0.814;6;6;6;6
0.820667;0.8308824;0.7036648;0.828;0.74934316;0.819;6;6;6;6
0.92021763;0.7941176;0.70885843;0.822;0.7478096;0.804;6;6;6;6
1.0271391;0.7794118;0.6883421;0.828;0.7350382;0.811;6;6;6;6
0.99780005;0.77205884;0.6849852;0.816;0.72315526;0.809;6;6;6;6
1.043417;0.77205884;0.6663533;0.828;0.71370715;0.818;6;6;6;6
0.9608284;0.7867647;0.69302964;0.806;0.7242703;0.809;6;6;6;6
0.9532686;0.77205884;0.6571875;0.837;0.70916206;0.818;6;6;6;6
0.8638347;0.8235294;0.65111583;0.829;0.70032275;0.822;6;6;6;6
1.0669295;0.7205882;0.65794945;0.831;0.7039471;0.821;6;6;6;6
0.96175146;0.7941176;0.6500616;0.845;0.69342715;0.828;6;6;6;6
0.95717597;0.7647059;0.6236768;0.836;0.68075037;0.821;6;6;6;6
0.94661677;0.77205884;0.65944475;0.841;0.70243126;0.812;6;6;6;6
1.0566332;0.74264705;0.64413035;0.841;0.68590784;0.819;6;6;6;6
1.2147589;0.6838235;0.6238844;0.845;0.67331666;0.819;6;6;6;6
1.0535692;0.6985294;0.79093105;0.739;0.83172095;0.721;6;6;6;6
0.9785703;0.8088235;0.6508695;0.835;0.7189578;0.808;6;6;6;6
0.96286213;0.8088235;0.66221714;0.845;0.72819275;0.796;6;6;6;6
1.0112054;0.77205884;0.6410725;0.847;0.6891059;0.818;6;6;6;6
0.84264517;0.7867647;0.61293834;0.851;0.6638701;0.828;6;6;6;6
0.80150545;0.8161765;0.61922294;0.856;0.6628839;0.82;6;6;6;6
0.93487835;0.8014706;0.6196355;0.841;0.68581617;0.816;6;6;6;6
1.085906;0.74264705;0.6166435;0.849;0.66360915;0.813;6;6;6;6
0.7558979;0.8235294;0.61349505;0.843;0.674447;0.818;6;6;6;6
0.89066267;0.7867647;0.6013674;0.851;0.6466301;0.838;6;6;6;6
0.81019557;0.8308824;0.6145979;0.846;0.6681451;0.828;6;6;6;6
0.76658195;0.8455882;0.6245256;0.832;0.67471886;0.81;6;6;6;6
1.0415014;0.72794116;0.61535573;0.845;0.65417475;0.832;6;6;6;6
0.8189752;0.8088235;0.5965347;0.848;0.64558876;0.834;6;6;6;6
1.0336356;0.75;0.62847966;0.845;0.6840526;0.818;6;6;6;6
0.901541;0.7867647;0.59761745;0.859;0.6486128;0.822;6;6;6;6
1.1463922;0.7132353;0.5994706;0.842;0.6586463;0.816;6;6;6;6
0.77476496;0.8235294;0.5956475;0.849;0.65993667;0.835;6;6;6;6
0.82442933;0.8014706;0.624819;0.828;0.67580277;0.809;6;6;6;6
0.95914406;0.7941176;0.6224387;0.834;0.67851716;0.81;6;6;6;6
0.88169533;0.8308824;0.6085797;0.847;0.6583096;0.829;6;6;6;6
0.74469775;0.85294116;0.607442;0.842;0.65962076;0.826;6;6;6;6
0.8898415;0.7647059;0.61013746;0.836;0.6740866;0.816;6;6;6;6
0.83539504;0.8235294;0.5974299;0.845;0.64578134;0.831;6;6;6;6
0.9048766;0.7647059;0.59418875;0.849;0.64918995;0.833;6;6;6;6
0.7073787;0.8308824;0.60452944;0.844;0.65698797;0.826;6;6;6;6
0.8508145;0.7941176;0.59917307;0.848;0.659177;0.822;6;6;6;6
1.0575083;0.7132353;0.6169677;0.843;0.662302;0.832;6;6;6;6
0.99558526;0.7647059;0.61044043;0.843;0.6651986;0.823;6;6;6;6
0.99091136;0.75735295;0.62685996;0.83;0.69730955;0.807;6;6;6;6
1.0517484;0.75735295;0.63347644;0.833;0.6913307;0.808;6;6;6;6
0.8440093;0.8014706;0.59785855;0.841;0.652724;0.823;6;6;6;6
0.7901333;0.8308824;0.64887804;0.82;0.7033469;0.799;6;6;6;6
0.89082736;0.7867647;0.61978334;0.837;0.6897918;0.805;6;6;6;6
0.83065414;0.77205884;0.6161907;0.834;0.6687153;0.817;6;6;6;6
0.7101489;0.7941176;0.611058;0.848;0.671289;0.812;6;6;6;6
1.0090477;0.7794118;0.5995871;0.84;0.6534646;0.834;6;6;6;6
0.8853045;0.7647059;0.63573706;0.83;0.69755673;0.804;6;6;6;6
0.8505336;0.8014706;0.6225615;0.836;0.6848906;0.804;6;6;6;6
1.1102877;0.7647059;0.5954718;0.845;0.65165806;0.828;6;6;6;6
0.7531644;0.8308824;0.63057995;0.82;0.69594556;0.807;6;6;6;6
0.96308494;0.7794118;0.6316703;0.82;0.69176966;0.805;6;6;6;6
0.81055975;0.8308824;0.60850596;0.843;0.6652451;0.82;6;6;6;6
0.86304206;0.8014706;0.5950132;0.839;0.6543263;0.812;6;6;6;6
0.8478017;0.8014706;0.6133781;0.839;0.6835225;0.814;6;6;6;6
0.7913078;0.8235294;0.61000854;0.837;0.67214257;0.817;6;6;6;6
0.7848357;0.7867647;0.63955945;0.815;0.7128472;0.796;6;6;6;6
0.7205531;0.8382353;0.6121372;0.834;0.68334013;0.797;6;6;6;6
0.9186136;0.7647059;0.63418555;0.825;0.70042264;0.806;6;6;6;6
0.6874033;0.8455882;0.61853063;0.846;0.68309116;0.812;6;6;6;6
0.8697977;0.7867647;0.6197163;0.825;0.6955867;0.797;6;6;6;6
0.65815306;0.8602941;0.5924925;0.839;0.6548463;0.818;6;6;6;6
0.6189088;0.86764705;0.6193693;0.835;0.68144834;0.802;6;6;6;6
0.6587959;0.8382353;0.6124016;0.84;0.6797318;0.81;6;6;6;6
0.96823794;0.7867647;0.63311523;0.833;0.691418;0.82;6;6;6;6
0.8759481;0.7867647;0.70363206;0.813;0.77399707;0.78;6;6;6;6
0.94477665;0.7941176;0.61629605;0.839;0.6774851;0.817;6;6;6;6
0.7959827;0.7867647;0.6290575;0.837;0.68572;0.807;6;6;6;6
0.9668449;0.74264705;0.6348893;0.834;0.7039266;0.803;6;6;6;6
0.89547664;0.8014706;0.6316485;0.837;0.6972363;0.8;6;6;6;6
0.6733342;0.8382353;0.616046;0.839;0.6762707;0.807;6;6;6;6
0.6411067;0.86764705;0.65214735;0.819;0.7254191;0.794;6;6;6;6
0.6875844;0.8382353;0.61333364;0.843;0.6721389;0.807;6;6;6;6
0.8276258;0.7941176;0.6280116;0.842;0.705175;0.786;6;6;6;6
0.56922454;0.8455882;0.64109457;0.824;0.7165265;0.798;6;6;6;6
0.6874882;0.8308824;0.6309464;0.84;0.70101196;0.802;6;6;6;6
0.6231466;0.85294116;0.62779456;0.825;0.6975597;0.799;6;6;6;6
0.7289885;0.8308824;0.63159215;0.83;0.704302;0.798;6;6;6;6
0.82729477;0.8088235;0.6566123;0.816;0.71896607;0.781;6;6;6;6
0.9193099;0.8014706;0.63275146;0.829;0.70015734;0.788;6;6;6;6
0.598014;0.86764705;0.64883775;0.819;0.7234858;0.776;6;6;6;6
0.63682204;0.8602941;0.62978023;0.828;0.688478;0.796;6;6;6;6
0.66335857;0.8382353;0.63515294;0.831;0.70693994;0.791;6;6;6;6
0.7012391;0.8382353;0.6366746;0.821;0.7016514;0.788;6;6;6;6
0.7444925;0.8382353;0.6732134;0.813;0.71528196;0.791;6;6;6;6
0.5991364;0.8235294;0.6386836;0.831;0.70031077;0.796;6;6;6;6
0.7701707;0.8161765;0.6385123;0.831;0.6825635;0.796;6;6;6;6
0.61247;0.875;0.67497873;0.822;0.7389919;0.79;6;6;6;6
0.9302357;0.7647059;0.64602077;0.828;0.705857;0.792;6;6;6;6
0.6219285;0.8455882;0.65269303;0.83;0.72180253;0.788;6;6;6;6
0.80041593;0.8161765;0.67140883;0.809;0.72270596;0.779;6;6;6;6
0.8465959;0.77205884;0.64392763;0.833;0.7022777;0.794;6;6;6;6
0.7909063;0.8088235;0.65029454;0.824;0.72661996;0.788;6;6;6;6
0.6418874;0.85294116;0.6429448;0.83;0.69303626;0.803;6;6;6;6
0.683029;0.8382353;0.66674864;0.829;0.7368907;0.783;6;6;6;6
0.629723;0.8455882;0.6522732;0.827;0.6909584;0.8;6;6;6;6
0.7117963;0.8235294;0.6564568;0.823;0.7328151;0.78;6;6;6;6
0.8181329;0.8161765;0.6779615;0.821;0.7263314;0.788;6;6;6;6
0.7698201;0.8235294;0.64788866;0.824;0.71406096;0.786;6;6;6;6
0.67744875;0.8455882;0.6749492;0.819;0.73465586;0.785;6;6;6;6
