loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300272;0.11029412;2.3031833;0.107;2.2998848;0.126;6;6;6;6
2.3007321;0.10294118;2.3033686;0.106;2.2991748;0.099;6;6;6;6
2.3124237;0.10294118;2.3027167;0.106;2.2991617;0.099;6;6;6;6
2.3079836;0.05147059;2.299849;0.106;2.2962835;0.099;6;6;6;6
2.2803216;0.15441176;2.2899375;0.114;2.2866323;0.106;6;6;6;6
2.2651403;0.16911764;2.2558873;0.173;2.2530587;0.154;6;6;6;6
2.2132177;0.13970588;2.170654;0.221;2.1697388;0.198;6;6;6;6
2.08347;0.1764706;2.0356052;0.223;2.0401556;0.198;6;6;6;6
1.9890846;0.22058824;1.9074336;0.271;1.9117781;0.227;6;6;6;6
2.0174189;0.31617647;1.7886003;0.402;1.7874805;0.412;6;6;6;6
1.8699242;0.40441176;1.658709;0.411;1.6491774;0.453;6;6;6;6
1.7796324;0.3602941;1.5455334;0.458;1.5411528;0.477;6;6;6;6
1.7695216;0.4117647;1.475802;0.459;1.4750981;0.471;6;6;6;6
1.6093634;0.45588234;1.4352615;0.485;1.4405359;0.497;6;6;6;6
1.7189513;0.47058824;1.3970221;0.538;1.4000258;0.544;6;6;6;6
1.7399424;0.43382353;1.3497554;0.555;1.3588836;0.578;6;6;6;6
1.4975115;0.5441176;1.315931;0.587;1.329187;0.608;6;6;6;6
1.5074534;0.5294118;1.2868279;0.614;1.2984983;0.618;6;6;6;6
1.6706691;0.60294116;1.230581;0.645;1.252337;0.678;6;6;6;6
1.5001477;0.5882353;1.1693609;0.675;1.1896589;0.683;6;6;6;6
1.3682861;0.6764706;1.1263223;0.69;1.1457139;0.699;6;6;6;6
1.3786603;0.63235295;1.0622605;0.72;1.0815706;0.73;6;6;6;6
1.2585202;0.6764706;1.0136174;0.76;1.0438635;0.747;6;6;6;6
1.3357028;0.6764706;0.9853577;0.75;1.011575;0.742;6;6;6;6
1.4264114;0.63235295;0.94575447;0.783;0.9734122;0.776;6;6;6;6
1.339736;0.7132353;0.9457185;0.783;0.9881284;0.772;6;6;6;6
1.4161798;0.6764706;0.9169358;0.776;0.94045496;0.789;6;6;6;6
1.4392191;0.6691176;0.90843767;0.766;0.94036496;0.768;6;6;6;6
1.2198361;0.6838235;0.88235265;0.779;0.9011267;0.789;6;6;6;6
1.3053004;0.6838235;0.8728801;0.792;0.9043202;0.788;6;6;6;6
1.3496083;0.7058824;0.8671863;0.794;0.8855925;0.806;6;6;6;6
1.3581206;0.6397059;0.83968973;0.817;0.8730994;0.795;6;6;6;6
1.2116365;0.7205882;0.84263873;0.792;0.86370534;0.791;6;6;6;6
1.2491992;0.6397059;0.81831753;0.831;0.84823173;0.807;6;6;6;6
1.2485565;0.6911765;0.8132411;0.811;0.85141367;0.795;6;6;6;6
1.2961687;0.7132353;0.8157225;0.836;0.8499657;0.805;6;6;6;6
1.3736688;0.6691176;0.8093137;0.834;0.83894336;0.807;6;6;6;6
1.2465854;0.6838235;0.80530614;0.821;0.82892764;0.812;6;6;6;6
1.2510439;0.7205882;0.8094435;0.809;0.8247725;0.804;6;6;6;6
1.309076;0.6911765;0.78375405;0.833;0.8169281;0.813;6;6;6;6
1.2209908;0.7058824;0.79549235;0.813;0.8157406;0.809;6;6;6;6
1.3738358;0.6691176;0.77889013;0.823;0.81617135;0.799;6;6;6;6
1.2856472;0.72794116;0.7785939;0.843;0.80865407;0.805;6;6;6;6
1.1016299;0.75735295;0.8002074;0.825;0.829808;0.81;6;6;6;6
1.1736534;0.7132353;0.7710766;0.834;0.80562866;0.807;6;6;6;6
1.2897291;0.72794116;0.7711024;0.829;0.79654795;0.805;6;6;6;6
0.9934413;0.75;0.7635894;0.839;0.78343046;0.817;6;6;6;6
1.0472798;0.74264705;0.7472373;0.834;0.7750214;0.812;6;6;6;6
1.0882196;0.77205884;0.7644724;0.84;0.7944048;0.805;6;6;6;6
1.1915003;0.75735295;0.76385355;0.83;0.78010607;0.814;6;6;6;6
0.9581725;0.7941176;0.74422324;0.833;0.77364296;0.805;6;6;6;6
1.2286689;0.74264705;0.76156944;0.821;0.7766376;0.809;6;6;6;6
0.90293974;0.8088235;0.75024265;0.827;0.7670898;0.804;6;6;6;6
1.1341265;0.72794116;0.7422206;0.835;0.7617629;0.806;6;6;6;6
1.2806606;0.6764706;0.7294656;0.834;0.7662314;0.808;6;6;6;6
1.1192242;0.72794116;0.7231811;0.837;0.74877083;0.814;6;6;6;6
1.0613284;0.7647059;0.7286748;0.835;0.7554495;0.813;6;6;6;6
0.99943453;0.77205884;0.7209496;0.838;0.74678403;0.814;6;6;6;6
1.1020746;0.72794116;0.7274785;0.833;0.75653756;0.812;6;6;6;6
1.2177943;0.6544118;0.7423937;0.822;0.7693619;0.792;6;6;6;6
