loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029077;0.125;2.302689;0.107;2.3019223;0.126;6;6;6;6
2.291056;0.15441176;2.3024824;0.107;2.3012104;0.126;6;6;6;6
2.3060918;0.11029412;2.302429;0.107;2.3006978;0.126;6;6;6;6
2.3005962;0.11029412;2.3024812;0.107;2.3005302;0.126;6;6;6;6
2.3017979;0.10294118;2.302541;0.107;2.300436;0.126;6;6;6;6
2.294971;0.13235295;2.3025506;0.107;2.300376;0.126;6;6;6;6
2.306051;0.066176474;2.3025973;0.107;2.3002753;0.126;6;6;6;6
2.2951202;0.14705883;2.302596;0.107;2.3002117;0.126;6;6;6;6
2.296471;0.15441176;2.3023481;0.107;2.2998135;0.126;6;6;6;6
2.301418;0.125;2.3014922;0.107;2.2986553;0.126;6;6;6;6
2.3086889;0.13970588;2.2977834;0.19;2.2947886;0.236;6;6;6;6
2.2881444;0.09558824;2.288612;0.131;2.2853696;0.141;6;6;6;6
2.291957;0.09558824;2.2685082;0.117;2.2645051;0.126;6;6;6;6
2.226739;0.15441176;2.2302575;0.161;2.2250156;0.174;6;6;6;6
2.2081487;0.14705883;2.1813712;0.177;2.173572;0.207;6;6;6;6
2.1424017;0.11029412;2.1212764;0.204;2.1116626;0.233;6;6;6;6
2.0921485;0.25;2.0166733;0.309;2.0091853;0.346;6;6;6;6
2.0435846;0.3382353;1.903489;0.315;1.9011029;0.32;6;6;6;6
1.9442466;0.31617647;1.7994099;0.364;1.8018517;0.361;6;6;6;6
1.826177;0.27941176;1.6929011;0.413;1.7019236;0.38;6;6;6;6
1.7031589;0.42647058;1.5887;0.439;1.6051999;0.43;6;6;6;6
1.8423091;0.43382353;1.516342;0.497;1.5383842;0.486;6;6;6;6
1.5905061;0.5;1.4702042;0.511;1.4953918;0.508;6;6;6;6
1.5974866;0.50735295;1.42705;0.547;1.4603223;0.527;6;6;6;6
1.6784372;0.5588235;1.3925142;0.567;1.4258556;0.556;6;6;6;6
1.8079538;0.45588234;1.3673174;0.574;1.3988868;0.568;6;6;6;6
1.5799028;0.5294118;1.3384136;0.605;1.3726006;0.569;6;6;6;6
1.708573;0.50735295;1.3112441;0.604;1.3428452;0.57;6;6;6;6
1.4681509;0.5514706;1.2792313;0.614;1.3134168;0.589;6;6;6;6
1.4058396;0.6544118;1.252577;0.646;1.2810496;0.634;6;6;6;6
1.3953351;0.60294116;1.2028522;0.669;1.2345557;0.656;6;6;6;6
1.4313327;0.6544118;1.1675296;0.697;1.1955585;0.676;6;6;6;6
1.3350879;0.6397059;1.1342856;0.704;1.1586385;0.692;6;6;6;6
1.4701924;0.61764705;1.0806904;0.712;1.1080788;0.703;6;6;6;6
1.3288013;0.6397059;1.0555738;0.712;1.08784;0.702;6;6;6;6
1.4040012;0.6838235;1.030049;0.739;1.0501784;0.735;6;6;6;6
1.418996;0.64705884;1.0003055;0.744;1.0255432;0.731;6;6;6;6
1.0802318;0.75;0.98288983;0.752;1.0086839;0.733;6;6;6;6
1.4081687;0.6911765;0.9593605;0.769;0.9863095;0.743;6;6;6;6
1.2235186;0.6691176;0.9640645;0.768;0.98757607;0.743;6;6;6;6
1.2129202;0.7132353;0.9414759;0.781;0.9736497;0.755;6;6;6;6
1.2885841;0.6838235;0.9421582;0.775;0.96324974;0.763;6;6;6;6
1.3004389;0.7205882;0.9294248;0.777;0.95245415;0.766;6;6;6;6
1.2460039;0.6691176;0.9067277;0.789;0.9386117;0.758;6;6;6;6
1.2418605;0.75;0.89389193;0.783;0.9228268;0.764;6;6;6;6
1.200717;0.7132353;0.9001459;0.795;0.9206682;0.78;6;6;6;6
1.4811045;0.625;0.8864505;0.791;0.9159042;0.766;6;6;6;6
1.2220564;0.74264705;0.87798095;0.798;0.9070545;0.785;6;6;6;6
1.2295177;0.7132353;0.86190903;0.797;0.8960235;0.78;6;6;6;6
1.2072821;0.7132353;0.85900205;0.804;0.8884856;0.781;6;6;6;6
1.3204303;0.6764706;0.8731626;0.783;0.89785975;0.771;6;6;6;6
1.3095797;0.7132353;0.84675884;0.8;0.88312787;0.783;6;6;6;6
1.3102325;0.6985294;0.8600706;0.789;0.8883506;0.773;6;6;6;6
1.1743952;0.7058824;0.84193367;0.803;0.87576556;0.78;6;6;6;6
1.2374538;0.7132353;0.83901536;0.801;0.8737503;0.783;6;6;6;6
1.1598785;0.74264705;0.8321269;0.809;0.86680853;0.794;6;6;6;6
0.99345464;0.7941176;0.8200427;0.808;0.8571582;0.792;6;6;6;6
1.1727432;0.6911765;0.82303333;0.802;0.8526353;0.786;6;6;6;6
1.2233616;0.6911765;0.8329066;0.796;0.8662263;0.774;6;6;6;6
1.1100185;0.74264705;0.8254101;0.802;0.8528219;0.8;6;6;6;6
1.0557549;0.77205884;0.8100028;0.813;0.84376305;0.801;6;6;6;6
1.0712982;0.7205882;0.8067101;0.816;0.84062344;0.81;6;6;6;6
1.1116896;0.74264705;0.79393214;0.81;0.82710534;0.806;6;6;6;6
1.3136029;0.6911765;0.800281;0.81;0.8341525;0.794;6;6;6;6
1.0553685;0.7647059;0.80434144;0.79;0.83257496;0.8;6;6;6;6
1.1720037;0.6985294;0.78347474;0.812;0.82002455;0.804;6;6;6;6
1.033432;0.75;0.775184;0.82;0.8089897;0.812;6;6;6;6
0.996167;0.74264705;0.7702986;0.818;0.8032137;0.804;6;6;6;6
1.2136446;0.6911765;0.77097404;0.817;0.80317783;0.805;6;6;6;6
0.9757707;0.7352941;0.7782311;0.816;0.8104734;0.817;6;6;6;6
1.0412873;0.75;0.78423804;0.806;0.81829065;0.808;6;6;6;6
0.9762358;0.75;0.77219754;0.801;0.8021977;0.821;6;6;6;6
1.0754664;0.74264705;0.7602431;0.81;0.7918178;0.815;6;6;6;6
1.1096611;0.7205882;0.80957127;0.786;0.82252026;0.808;6;6;6;6
1.3331474;0.6764706;0.7621028;0.816;0.7966604;0.808;6;6;6;6
1.1790121;0.7058824;0.76489204;0.811;0.79716575;0.798;6;6;6;6
1.1190742;0.74264705;0.7809756;0.796;0.8097958;0.815;6;6;6;6
1.1193687;0.74264705;0.7663254;0.802;0.7986575;0.816;6;6;6;6
1.1059923;0.72794116;0.7522579;0.814;0.7912635;0.807;6;6;6;6
1.1383873;0.7132353;0.77697146;0.788;0.81236184;0.812;6;6;6;6
0.9926075;0.8014706;0.75150084;0.805;0.7774513;0.824;6;6;6;6
1.0721964;0.72794116;0.7629915;0.806;0.7885685;0.817;6;6;6;6
0.81361336;0.7867647;0.74777764;0.809;0.7786895;0.816;6;6;6;6
1.1684369;0.7132353;0.7493102;0.814;0.77861625;0.823;6;6;6;6
1.0628891;0.7352941;0.7587554;0.793;0.7835613;0.819;6;6;6;6
1.1117795;0.7132353;0.7511037;0.799;0.7800469;0.82;6;6;6;6
0.97531253;0.77205884;0.7697494;0.799;0.79843664;0.81;6;6;6;6
1.1941075;0.6544118;0.7528365;0.792;0.77855134;0.816;6;6;6;6
1.2747797;0.7058824;0.7424102;0.803;0.767917;0.82;6;6;6;6
1.0136551;0.7867647;0.74459994;0.812;0.77085656;0.825;6;6;6;6
1.1187553;0.7058824;0.7699201;0.795;0.7916967;0.818;6;6;6;6
1.0781744;0.72794116;0.7291121;0.827;0.7533463;0.826;6;6;6;6
0.93763024;0.8161765;0.7382408;0.821;0.7695117;0.81;6;6;6;6
1.1369264;0.7058824;0.7728906;0.793;0.8024446;0.816;6;6;6;6
0.897833;0.7941176;0.7744997;0.776;0.7947037;0.804;6;6;6;6
0.95636904;0.75735295;0.74411976;0.818;0.7657279;0.816;6;6;6;6
0.9303119;0.7647059;0.74574083;0.812;0.76782227;0.816;6;6;6;6
1.1547605;0.7205882;0.7424788;0.797;0.765083;0.817;6;6;6;6
0.99091744;0.77205884;0.74751854;0.798;0.76605886;0.823;6;6;6;6
1.0257883;0.74264705;0.7260807;0.814;0.75860167;0.814;6;6;6;6
1.0572051;0.7647059;0.7597898;0.787;0.77200735;0.813;6;6;6;6
1.0068537;0.7647059;0.75044924;0.8;0.7692512;0.81;6;6;6;6
1.2296002;0.7205882;0.7324071;0.805;0.7494507;0.82;6;6;6;6
1.0869206;0.75;0.72364235;0.802;0.75903493;0.814;6;6;6;6
1.1394997;0.7352941;0.7533665;0.802;0.7782948;0.799;6;6;6;6
1.0031617;0.7352941;0.73712736;0.786;0.7663518;0.811;6;6;6;6
1.1365197;0.6985294;0.73715734;0.814;0.76272815;0.811;6;6;6;6
0.80718267;0.8382353;0.7238346;0.799;0.74885094;0.827;6;6;6;6
1.0685008;0.7647059;0.7231233;0.811;0.75171745;0.822;6;6;6;6
0.98092496;0.7647059;0.7153666;0.813;0.73995495;0.822;6;6;6;6
1.0199318;0.7794118;0.760215;0.789;0.78362185;0.813;6;6;6;6
0.98083735;0.7794118;0.7279861;0.808;0.7602512;0.814;6;6;6;6
