loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3075206;0.09558824;2.3033338;0.107;2.2998116;0.126;6;6;6;6
2.301768;0.125;2.3033931;0.107;2.297715;0.126;6;6;6;6
2.3059306;0.11029412;2.303567;0.107;2.2979453;0.126;6;6;6;6
2.3070712;0.10294118;2.303568;0.107;2.2974668;0.126;6;6;6;6
2.28968;0.1985294;2.3031142;0.107;2.2974718;0.126;6;6;6;6
2.2967217;0.16176471;2.3025193;0.107;2.2960951;0.126;6;6;6;6
2.290401;0.13235295;2.2986128;0.107;2.291918;0.126;6;6;6;6
2.2972987;0.066176474;2.285244;0.107;2.2779138;0.126;6;6;6;6
2.2495244;0.20588236;2.246805;0.17;2.2395365;0.178;6;6;6;6
2.2203255;0.13235295;2.1553373;0.242;2.1493707;0.244;6;6;6;6
2.1632533;0.15441176;2.0118628;0.279;2.0061214;0.258;6;6;6;6
2.0780935;0.33088234;1.867883;0.365;1.863051;0.366;6;6;6;6
1.9700612;0.34558824;1.7083565;0.394;1.6992508;0.406;6;6;6;6
1.7952172;0.375;1.5609893;0.458;1.5546733;0.499;6;6;6;6
1.6599722;0.5;1.4703755;0.545;1.475792;0.558;6;6;6;6
1.9378169;0.3897059;1.4209878;0.534;1.4210818;0.55;6;6;6;6
1.5537671;0.5661765;1.3812135;0.563;1.3954908;0.558;6;6;6;6
1.7795268;0.4852941;1.3519895;0.557;1.3601301;0.577;6;6;6;6
1.5364548;0.5955882;1.3021855;0.605;1.3205444;0.607;6;6;6;6
1.6438208;0.5294118;1.2832874;0.645;1.2965559;0.65;6;6;6;6
1.4538527;0.64705884;1.2079941;0.716;1.2366868;0.696;6;6;6;6
1.3422203;0.6985294;1.1506805;0.734;1.1864959;0.708;6;6;6;6
1.40495;0.6838235;1.102783;0.765;1.1331286;0.744;6;6;6;6
1.4414299;0.6911765;1.0374043;0.776;1.0775547;0.754;6;6;6;6
1.4611592;0.6691176;0.96493554;0.791;1.0071274;0.769;6;6;6;6
1.2615693;0.6691176;0.9322634;0.798;0.9753376;0.775;6;6;6;6
1.419875;0.6617647;0.8822187;0.807;0.9288881;0.786;6;6;6;6
1.289018;0.6764706;0.8828946;0.814;0.92812717;0.794;6;6;6;6
1.1612874;0.72794116;0.85460263;0.803;0.89893574;0.786;6;6;6;6
1.1173854;0.75;0.82242775;0.822;0.8721355;0.79;6;6;6;6
1.2283272;0.7352941;0.8212104;0.823;0.8662833;0.796;6;6;6;6
1.1464205;0.7352941;0.8159724;0.822;0.86502653;0.796;6;6;6;6
1.2097435;0.7132353;0.8052709;0.82;0.84476084;0.794;6;6;6;6
1.3260938;0.6911765;0.80269057;0.823;0.847925;0.802;6;6;6;6
1.2489791;0.6911765;0.78275454;0.843;0.8285924;0.813;6;6;6;6
1.1037313;0.74264705;0.77563316;0.841;0.8244857;0.802;6;6;6;6
1.2139965;0.7205882;0.7855473;0.837;0.82571244;0.802;6;6;6;6
1.1390469;0.75735295;0.76402783;0.84;0.8068284;0.81;6;6;6;6
1.0609133;0.7647059;0.76965374;0.832;0.8218786;0.797;6;6;6;6
1.237604;0.6838235;0.7811728;0.826;0.837667;0.795;6;6;6;6
1.1726012;0.75735295;0.7496259;0.829;0.79529923;0.81;6;6;6;6
1.1469712;0.7352941;0.780136;0.821;0.81775707;0.794;6;6;6;6
1.0590696;0.72794116;0.73870486;0.843;0.7826787;0.809;6;6;6;6
1.1749105;0.6911765;0.74365383;0.832;0.78363657;0.812;6;6;6;6
1.0512557;0.77205884;0.7402832;0.848;0.78580385;0.81;6;6;6;6
1.2661045;0.6911765;0.73922175;0.843;0.774553;0.815;6;6;6;6
0.97695297;0.7867647;0.71524954;0.844;0.75836366;0.816;6;6;6;6
1.020519;0.75;0.7428362;0.829;0.78371084;0.813;6;6;6;6
1.0769428;0.75735295;0.7152765;0.852;0.76210594;0.812;6;6;6;6
0.99975157;0.7867647;0.7282704;0.847;0.7815474;0.808;6;6;6;6
1.0817963;0.7352941;0.7162245;0.844;0.7551414;0.815;6;6;6;6
1.2153078;0.72794116;0.72224563;0.842;0.7583777;0.816;6;6;6;6
1.1506281;0.7352941;0.7111161;0.85;0.75309527;0.816;6;6;6;6
0.95654744;0.8014706;0.7289425;0.839;0.7735654;0.814;6;6;6;6
1.0298604;0.7867647;0.7088067;0.852;0.7486131;0.816;6;6;6;6
0.9263543;0.7867647;0.72439134;0.834;0.764393;0.814;6;6;6;6
0.9413891;0.75735295;0.740277;0.829;0.78417736;0.79;6;6;6;6
1.0704012;0.7132353;0.69369286;0.853;0.7296667;0.824;6;6;6;6
1.1021037;0.74264705;0.7109814;0.841;0.7460562;0.816;6;6;6;6
0.96013206;0.74264705;0.7026166;0.837;0.7331725;0.824;6;6;6;6
1.0757594;0.7132353;0.69715774;0.844;0.7259094;0.826;6;6;6;6
1.0320745;0.7352941;0.6987975;0.857;0.73528844;0.823;6;6;6;6
1.0383725;0.74264705;0.7221428;0.832;0.7538133;0.809;6;6;6;6
0.8755647;0.7794118;0.68798065;0.856;0.7265885;0.819;6;6;6;6
1.1133878;0.75735295;0.6852156;0.848;0.7218913;0.827;6;6;6;6
1.0855108;0.75;0.7062746;0.838;0.7370004;0.825;6;6;6;6
1.056335;0.7352941;0.7000892;0.849;0.7382949;0.814;6;6;6;6
0.9331865;0.75735295;0.67313784;0.854;0.70579517;0.824;6;6;6;6
1.1335853;0.72794116;0.69283444;0.844;0.73217195;0.811;6;6;6;6
1.0189513;0.75;0.6830608;0.854;0.7140981;0.821;6;6;6;6
1.0456591;0.77205884;0.7037097;0.836;0.7406185;0.809;6;6;6;6
0.9238508;0.7867647;0.7264744;0.825;0.7631674;0.807;6;6;6;6
