loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037567;0.05147059;2.3023753;0.106;2.300395;0.099;6;6;6;6
2.3028507;0.125;2.3026128;0.107;2.3005245;0.126;6;6;6;6
2.2916281;0.13235295;2.302632;0.107;2.3006697;0.126;6;6;6;6
2.3045175;0.09558824;2.3029933;0.107;2.3003407;0.126;6;6;6;6
2.2943478;0.11029412;2.3024726;0.107;2.3008595;0.126;6;6;6;6
2.3008924;0.10294118;2.3022153;0.107;2.299654;0.126;6;6;6;6
2.287309;0.13235295;2.2969286;0.106;2.294195;0.099;6;6;6;6
2.284905;0.04411765;2.2823439;0.114;2.2791772;0.13;6;6;6;6
2.2396832;0.25735295;2.2408617;0.184;2.2362475;0.185;6;6;6;6
2.184701;0.19117647;2.1280434;0.243;2.1265666;0.24;6;6;6;6
2.085337;0.16911764;1.9801697;0.228;1.9840167;0.198;6;6;6;6
1.9346883;0.34558824;1.8756951;0.271;1.8820355;0.286;6;6;6;6
1.949115;0.2867647;1.8013217;0.355;1.8084792;0.384;6;6;6;6
1.9420135;0.375;1.744251;0.426;1.7519352;0.432;6;6;6;6
1.783993;0.40441176;1.6517066;0.433;1.6514046;0.444;6;6;6;6
1.8250896;0.44852942;1.5474031;0.454;1.5440485;0.459;6;6;6;6
1.7756722;0.3602941;1.4705912;0.47;1.4625742;0.497;6;6;6;6
1.7642906;0.375;1.424284;0.508;1.4169604;0.518;6;6;6;6
1.5321395;0.5514706;1.3662976;0.529;1.3636396;0.554;6;6;6;6
1.5496801;0.4852941;1.3338858;0.546;1.3306261;0.566;6;6;6;6
1.5222524;0.4632353;1.3080225;0.542;1.3032366;0.554;6;6;6;6
1.3764774;0.50735295;1.2794306;0.556;1.274951;0.582;6;6;6;6
1.4111377;0.5514706;1.2471323;0.594;1.2515517;0.604;6;6;6;6
1.5518315;0.50735295;1.2264013;0.612;1.226495;0.619;6;6;6;6
1.3860552;0.5882353;1.2037946;0.62;1.1999199;0.641;6;6;6;6
1.6292349;0.5;1.1797638;0.653;1.1784419;0.653;6;6;6;6
1.536516;0.60294116;1.1645703;0.678;1.1607232;0.69;6;6;6;6
1.5542239;0.5588235;1.1292572;0.703;1.1206025;0.702;6;6;6;6
1.3596665;0.6397059;1.1151745;0.704;1.1142671;0.7;6;6;6;6
1.3756782;0.60294116;1.0764502;0.692;1.0704646;0.701;6;6;6;6
1.2215605;0.75735295;1.0477942;0.719;1.0484997;0.718;6;6;6;6
1.2404783;0.6838235;1.04433;0.706;1.0339084;0.73;6;6;6;6
1.4333644;0.63235295;1.0178956;0.73;1.0197897;0.748;6;6;6;6
1.2040129;0.6617647;1.0015773;0.723;1.0012424;0.731;6;6;6;6
1.3827821;0.64705884;0.98712254;0.737;0.9838642;0.76;6;6;6;6
1.244665;0.6691176;0.9840083;0.739;0.98699015;0.747;6;6;6;6
1.2626823;0.6985294;0.9507141;0.735;0.9563949;0.757;6;6;6;6
1.2479403;0.6617647;0.96483666;0.734;0.95996445;0.765;6;6;6;6
1.2550232;0.6544118;0.948742;0.742;0.95189685;0.764;6;6;6;6
1.2946284;0.7058824;0.9190161;0.765;0.9266213;0.774;6;6;6;6
1.3587425;0.6544118;0.9209739;0.763;0.9245199;0.784;6;6;6;6
1.1982492;0.7647059;0.90906036;0.78;0.92039675;0.788;6;6;6;6
1.2813402;0.6838235;0.9201029;0.767;0.92451584;0.787;6;6;6;6
1.1852828;0.6764706;0.8905852;0.769;0.89424896;0.782;6;6;6;6
1.1028618;0.74264705;0.9066465;0.767;0.9139981;0.79;6;6;6;6
1.3466711;0.6838235;0.87996536;0.786;0.8959121;0.793;6;6;6;6
0.9182584;0.75;0.87557125;0.782;0.88383555;0.789;6;6;6;6
1.0930294;0.7058824;0.86772275;0.783;0.87504435;0.802;6;6;6;6
1.2742981;0.6691176;0.8609844;0.787;0.8705615;0.794;6;6;6;6
1.3096315;0.6985294;0.8660621;0.79;0.8827848;0.792;6;6;6;6
1.5524155;0.63235295;0.8740171;0.763;0.88761646;0.788;6;6;6;6
1.3592727;0.625;0.8546106;0.784;0.8799928;0.763;6;6;6;6
1.083042;0.74264705;0.8452436;0.79;0.8642181;0.794;6;6;6;6
0.9913667;0.74264705;0.810183;0.804;0.83365834;0.782;6;6;6;6
0.9819327;0.7941176;0.8008303;0.797;0.8262541;0.781;6;6;6;6
1.1237528;0.75;0.8153663;0.797;0.835996;0.793;6;6;6;6
1.1801693;0.7058824;0.8046194;0.806;0.8304961;0.787;6;6;6;6
1.1369855;0.7352941;0.801265;0.795;0.8277412;0.792;6;6;6;6
0.9433295;0.7794118;0.79333615;0.807;0.82087797;0.798;6;6;6;6
0.9911113;0.7647059;0.764614;0.811;0.79140526;0.803;6;6;6;6
1.1561582;0.6985294;0.76862204;0.804;0.80275196;0.79;6;6;6;6
1.1387255;0.6985294;0.78725;0.794;0.8124328;0.791;6;6;6;6
1.18263;0.72794116;0.7762698;0.805;0.8076702;0.782;6;6;6;6
0.9672048;0.7794118;0.76460415;0.813;0.7994465;0.797;6;6;6;6
1.0803779;0.72794116;0.75579333;0.813;0.7877179;0.791;6;6;6;6
1.1355497;0.6985294;0.74095225;0.819;0.77620006;0.805;6;6;6;6
0.95997596;0.77205884;0.73337716;0.825;0.77373844;0.809;6;6;6;6
1.0806793;0.75735295;0.7392593;0.819;0.7740989;0.804;6;6;6;6
1.0547199;0.75735295;0.7484706;0.818;0.7856964;0.796;6;6;6;6
1.1450393;0.74264705;0.7252101;0.822;0.76634544;0.797;6;6;6;6
0.89018106;0.8161765;0.7310924;0.822;0.76403177;0.809;6;6;6;6
1.0041099;0.77205884;0.7185989;0.831;0.75287217;0.802;6;6;6;6
1.0601835;0.75;0.7264143;0.806;0.7698472;0.799;6;6;6;6
0.92017215;0.7867647;0.73989403;0.825;0.7831349;0.8;6;6;6;6
1.0652195;0.7647059;0.72817;0.822;0.76396155;0.8;6;6;6;6
0.99613047;0.7941176;0.7360955;0.816;0.7798757;0.798;6;6;6;6
0.91706896;0.7867647;0.7203082;0.801;0.76342016;0.788;6;6;6;6
1.0016894;0.8088235;0.7214443;0.808;0.77023923;0.783;6;6;6;6
0.8568181;0.8014706;0.7012293;0.829;0.7413621;0.814;6;6;6;6
1.0409653;0.7132353;0.7358926;0.805;0.7839408;0.794;6;6;6;6
0.91107696;0.7867647;0.70154065;0.825;0.7454486;0.808;6;6;6;6
0.90336937;0.77205884;0.72429067;0.81;0.7598983;0.794;6;6;6;6
0.87994003;0.8014706;0.7067637;0.826;0.74938613;0.799;6;6;6;6
0.8648762;0.7794118;0.70986766;0.821;0.76094097;0.792;6;6;6;6
1.1470536;0.7205882;0.7166834;0.816;0.7487548;0.801;6;6;6;6
0.96545756;0.7867647;0.74575746;0.785;0.79941815;0.788;6;6;6;6
1.0195452;0.7352941;0.7050642;0.814;0.7495856;0.797;6;6;6;6
1.090011;0.7794118;0.69400597;0.829;0.7322372;0.807;6;6;6;6
0.83160365;0.8382353;0.69831216;0.825;0.73767775;0.805;6;6;6;6
0.9132199;0.7647059;0.7177736;0.806;0.75037694;0.799;6;6;6;6
0.8720739;0.7941176;0.70995975;0.816;0.74520373;0.802;6;6;6;6
0.9414848;0.7647059;0.6972628;0.827;0.7400843;0.797;6;6;6;6
1.0173453;0.77205884;0.7053267;0.82;0.7469332;0.8;6;6;6;6
0.7174155;0.8602941;0.6876168;0.816;0.72818416;0.801;6;6;6;6
0.9979701;0.7867647;0.6912553;0.817;0.7232278;0.796;6;6;6;6
0.80005944;0.8235294;0.68865573;0.822;0.72010964;0.8;6;6;6;6
0.89992815;0.7867647;0.718348;0.805;0.76757383;0.793;6;6;6;6
0.87237346;0.8088235;0.6958461;0.819;0.73461413;0.799;6;6;6;6
1.0825907;0.75;0.7001103;0.828;0.7449033;0.792;6;6;6;6
1.0802628;0.7132353;0.69864464;0.816;0.73016834;0.803;6;6;6;6
0.8521932;0.8161765;0.7081323;0.806;0.73710006;0.791;6;6;6;6
0.8641261;0.8161765;0.6831255;0.83;0.72487634;0.807;6;6;6;6
0.7689398;0.85294116;0.713374;0.807;0.75766826;0.783;6;6;6;6
0.8381382;0.8308824;0.6835248;0.817;0.7259576;0.802;6;6;6;6
0.7233377;0.8161765;0.7311693;0.785;0.7634807;0.777;6;6;6;6
0.8777416;0.8014706;0.6982062;0.805;0.75230014;0.78;6;6;6;6
0.9826303;0.74264705;0.7026557;0.811;0.7428738;0.799;6;6;6;6
0.69301784;0.8602941;0.6767305;0.818;0.7146115;0.807;6;6;6;6
0.7761813;0.7867647;0.6939722;0.816;0.7307423;0.801;6;6;6;6
0.77254623;0.8235294;0.6934646;0.817;0.71789867;0.803;6;6;6;6
0.794526;0.8161765;0.71840614;0.809;0.7543294;0.788;6;6;6;6
0.76736677;0.8161765;0.6969864;0.811;0.7353919;0.79;6;6;6;6
0.9258997;0.75;0.68757635;0.815;0.7211327;0.792;6;6;6;6
0.79155004;0.8308824;0.704592;0.808;0.74062717;0.798;6;6;6;6
0.91201407;0.7794118;0.6966864;0.815;0.7406791;0.796;6;6;6;6
0.9512419;0.7647059;0.7438902;0.79;0.7944276;0.768;6;6;6;6
0.9580372;0.7352941;0.7264986;0.793;0.7803457;0.774;6;6;6;6
0.8908656;0.8088235;0.6905543;0.809;0.73010594;0.794;6;6;6;6
1.007464;0.7794118;0.68631566;0.809;0.7305173;0.79;6;6;6;6
1.0308439;0.75;0.70010906;0.811;0.7484442;0.785;6;6;6;6
0.96775943;0.77205884;0.68750995;0.812;0.7376124;0.788;6;6;6;6
1.0783356;0.7352941;0.7400186;0.787;0.7896642;0.751;6;6;6;6
0.7881378;0.8088235;0.7150142;0.812;0.7470346;0.778;6;6;6;6
0.8066962;0.85294116;0.70750725;0.797;0.74911994;0.784;6;6;6;6
0.8414668;0.77205884;0.7267673;0.785;0.75922096;0.782;6;6;6;6
0.89808774;0.7794118;0.7511991;0.783;0.8020021;0.758;6;6;6;6
0.94192505;0.7867647;0.7227254;0.804;0.7522563;0.797;6;6;6;6
0.7705659;0.8014706;0.6985868;0.805;0.7466996;0.776;6;6;6;6
0.8016945;0.8161765;0.69271535;0.803;0.7431334;0.781;6;6;6;6
0.7425682;0.8088235;0.69494766;0.802;0.7502062;0.782;6;6;6;6
0.7437132;0.8382353;0.72873926;0.793;0.7841012;0.765;6;6;6;6
0.8151476;0.8088235;0.7182178;0.789;0.7740623;0.772;6;6;6;6
0.8888395;0.7941176;0.69311357;0.801;0.736723;0.791;6;6;6;6
0.74749374;0.8014706;0.72650844;0.799;0.76518923;0.775;6;6;6;6
0.5702043;0.86764705;0.6975305;0.795;0.74216294;0.784;6;6;6;6
0.8965698;0.77205884;0.7310544;0.784;0.7723774;0.764;6;6;6;6
0.8067382;0.8235294;0.7343739;0.788;0.78859776;0.762;6;6;6;6
0.8399708;0.8014706;0.72917926;0.794;0.78805137;0.765;6;6;6;6
0.7716797;0.8382353;0.72273046;0.783;0.76299644;0.771;6;6;6;6
0.7889037;0.8088235;0.682119;0.805;0.73256576;0.796;6;6;6;6
0.7436793;0.7941176;0.7213552;0.789;0.7836441;0.763;6;6;6;6
0.85951513;0.77205884;0.7506954;0.776;0.784613;0.764;6;6;6;6
0.7510671;0.8382353;0.7037011;0.802;0.7629054;0.775;6;6;6;6
1.0422837;0.75;0.7193602;0.791;0.76613575;0.77;6;6;6;6
0.835804;0.8088235;0.7434193;0.774;0.7876623;0.766;6;6;6;6
0.76749843;0.8235294;0.71017706;0.797;0.7863777;0.764;6;6;6;6
0.65097284;0.8235294;0.6910801;0.804;0.74835646;0.775;6;6;6;6
0.7947169;0.8088235;0.76193553;0.784;0.8214641;0.746;6;6;6;6
0.8846596;0.7867647;0.7821335;0.754;0.813233;0.749;6;6;6;6
0.59857774;0.8602941;0.73086935;0.778;0.76946443;0.765;6;6;6;6
0.63484246;0.8382353;0.71849555;0.795;0.761686;0.784;6;6;6;6
0.82396156;0.75735295;0.7243932;0.798;0.78887314;0.774;6;6;6;6
0.6929366;0.8455882;0.7023772;0.811;0.7716391;0.768;6;6;6;6
0.7791399;0.7941176;0.78302765;0.759;0.83719707;0.745;6;6;6;6
0.67968905;0.8382353;0.70486754;0.797;0.7598541;0.769;6;6;6;6
0.49639612;0.8897059;0.72886854;0.785;0.7625906;0.768;6;6;6;6
0.6742189;0.8308824;0.7281882;0.791;0.7803709;0.769;6;6;6;6
0.79373395;0.7941176;0.7516777;0.768;0.7880659;0.753;6;6;6;6
0.71129555;0.8382353;0.7181265;0.789;0.7863639;0.762;6;6;6;6
0.69562554;0.8382353;0.7340054;0.792;0.78632975;0.773;6;6;6;6
0.8509747;0.74264705;0.75301576;0.779;0.80702734;0.763;6;6;6;6
0.8000888;0.7941176;0.74152917;0.778;0.8097663;0.748;6;6;6;6
0.8314848;0.75;0.7183045;0.796;0.7568032;0.779;6;6;6;6
0.70652425;0.8235294;0.71410173;0.798;0.7833159;0.767;6;6;6;6
0.6788888;0.8014706;0.7127699;0.795;0.7705444;0.777;6;6;6;6
0.64854455;0.8382353;0.7199367;0.801;0.7624648;0.768;6;6;6;6
0.687455;0.8088235;0.7853832;0.783;0.8421244;0.739;6;6;6;6
0.8070239;0.8088235;0.73679316;0.787;0.79854214;0.758;6;6;6;6
0.76596135;0.7794118;0.8118397;0.765;0.87807727;0.74;6;6;6;6
0.879178;0.7794118;0.73687524;0.787;0.78579515;0.771;6;6;6;6
0.68577474;0.8455882;0.761855;0.778;0.8357007;0.749;6;6;6;6
0.64566356;0.8455882;0.7556787;0.776;0.8256421;0.753;6;6;6;6
0.7380623;0.8088235;0.7457591;0.778;0.8189489;0.746;6;6;6;6
0.70462036;0.8382353;0.7566624;0.778;0.8264116;0.743;6;6;6;6
0.9404272;0.7205882;0.7616189;0.786;0.8021834;0.763;6;6;6;6
0.8494475;0.7867647;0.75890297;0.78;0.82016;0.755;6;6;6;6
0.82386833;0.8088235;0.754865;0.781;0.8325178;0.749;6;6;6;6
0.736418;0.8308824;0.7720422;0.788;0.8382841;0.747;6;6;6;6
0.8019637;0.8088235;0.7740944;0.777;0.82526207;0.756;6;6;6;6
0.68417484;0.8161765;0.7955643;0.761;0.8563598;0.745;6;6;6;6
0.56645226;0.8602941;0.7316003;0.796;0.80411047;0.769;6;6;6;6
0.8101518;0.75;0.83367383;0.735;0.8929331;0.733;6;6;6;6
0.6965681;0.8088235;0.7594181;0.781;0.8154653;0.751;6;6;6;6
0.7665164;0.8088235;0.73070544;0.783;0.81011915;0.761;6;6;6;6
0.83964723;0.77205884;0.72909427;0.799;0.7833585;0.771;6;6;6;6
0.6165372;0.8161765;0.83335423;0.748;0.89416516;0.74;6;6;6;6
0.780149;0.7794118;0.7531617;0.781;0.8049728;0.752;6;6;6;6
0.8258958;0.8088235;0.78095615;0.777;0.83035755;0.752;6;6;6;6
0.82525676;0.8014706;0.7938509;0.764;0.85522425;0.73;6;6;6;6
0.7152521;0.8235294;0.7583036;0.777;0.81108546;0.758;6;6;6;6
0.76025224;0.8014706;0.7983281;0.768;0.85145617;0.748;6;6;6;6
0.7914786;0.8308824;0.807239;0.76;0.85928553;0.725;6;6;6;6
0.76686656;0.8088235;0.775298;0.779;0.8334205;0.748;6;6;6;6
0.9461789;0.77205884;0.80615777;0.762;0.84142953;0.745;6;6;6;6
0.73639786;0.8088235;0.78945976;0.765;0.8523447;0.743;6;6;6;6
0.59577525;0.8602941;0.7735739;0.775;0.83248234;0.747;6;6;6;6
0.65395373;0.8161765;0.79420716;0.762;0.8406846;0.746;6;6;6;6
0.67035043;0.8382353;0.79252625;0.773;0.8378838;0.748;6;6;6;6
0.90936136;0.7941176;0.7828645;0.764;0.85553443;0.744;6;6;6;6
0.53736365;0.85294116;0.78052795;0.778;0.84522057;0.751;6;6;6;6
0.79220706;0.77205884;0.8280635;0.756;0.9040325;0.727;6;6;6;6
0.7227905;0.7867647;0.8356866;0.762;0.8990217;0.721;6;6;6;6
0.67826986;0.8455882;0.7661375;0.782;0.8146119;0.759;6;6;6;6
0.72946256;0.8308824;0.79256517;0.769;0.83570665;0.746;6;6;6;6
0.8392256;0.7941176;0.79969203;0.773;0.84752566;0.76;6;6;6;6
0.8133912;0.7867647;0.8153744;0.764;0.85852575;0.743;6;6;6;6
0.7625734;0.8161765;0.7845858;0.784;0.8468097;0.743;6;6;6;6
0.8485963;0.8014706;0.8374159;0.753;0.8887383;0.725;6;6;6;6
0.6505897;0.8455882;0.78321624;0.776;0.86204106;0.73;6;6;6;6
0.6316371;0.8308824;0.8451105;0.752;0.90661037;0.733;6;6;6;6
0.7791608;0.7941176;0.79086256;0.775;0.88438314;0.738;6;6;6;6
0.62681925;0.8455882;0.83023643;0.762;0.89053565;0.724;6;6;6;6
0.6278146;0.8308824;0.7914584;0.772;0.8445674;0.74;6;6;6;6
0.78932554;0.8161765;0.77171713;0.79;0.84526414;0.749;6;6;6;6
0.74821854;0.7941176;0.8036824;0.78;0.85943675;0.743;6;6;6;6
0.77849275;0.7941176;0.8323408;0.762;0.8669571;0.748;6;6;6;6
0.79687536;0.75;0.822648;0.766;0.88110155;0.732;6;6;6;6
0.8833332;0.7647059;0.81281734;0.765;0.8710693;0.735;6;6;6;6
0.6052687;0.8308824;0.7991944;0.78;0.8618091;0.75;6;6;6;6
0.6274274;0.8308824;0.88387954;0.733;0.92965305;0.726;6;6;6;6
0.84604514;0.77205884;0.80530906;0.775;0.8760658;0.734;6;6;6;6
0.6363678;0.8235294;0.90876526;0.725;0.95654494;0.712;6;6;6;6
0.7492259;0.8014706;0.79808545;0.779;0.8524446;0.746;6;6;6;6
0.5986366;0.8455882;0.852934;0.751;0.89124715;0.733;6;6;6;6
0.7267934;0.7941176;0.82128114;0.769;0.8828446;0.736;6;6;6;6
