loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2986126;0.16911764;2.3029203;0.107;2.3004384;0.126;6;6;6;6
2.2980068;0.11029412;2.304456;0.089;2.298806;0.11;6;6;6;6
2.3016343;0.080882356;2.3037362;0.089;2.2990859;0.11;6;6;6;6
2.2995398;0.0882353;2.303;0.089;2.2975981;0.11;6;6;6;6
2.2931406;0.080882356;2.2984698;0.089;2.293423;0.11;6;6;6;6
2.2882588;0.09558824;2.28777;0.105;2.2820227;0.125;6;6;6;6
2.2645106;0.16176471;2.2608106;0.139;2.2525308;0.121;6;6;6;6
2.2132869;0.1764706;2.1862135;0.224;2.1836278;0.203;6;6;6;6
2.178898;0.20588236;2.0646284;0.229;2.0615683;0.204;6;6;6;6
2.0366135;0.22794117;1.9701502;0.247;1.9699765;0.23;6;6;6;6
2.0236096;0.2647059;1.888315;0.332;1.890462;0.335;6;6;6;6
2.0398152;0.31617647;1.8043059;0.381;1.8087955;0.386;6;6;6;6
1.8597522;0.375;1.6957134;0.4;1.6981082;0.409;6;6;6;6
1.8398463;0.40441176;1.6027254;0.415;1.6011953;0.439;6;6;6;6
1.7608116;0.47058824;1.5180794;0.451;1.5225708;0.472;6;6;6;6
1.6470484;0.44117647;1.4829273;0.464;1.488716;0.49;6;6;6;6
1.783915;0.4632353;1.4422344;0.483;1.4568799;0.51;6;6;6;6
1.8023715;0.44852942;1.414094;0.503;1.4299644;0.527;6;6;6;6
1.812087;0.40441176;1.3968621;0.53;1.4098852;0.551;6;6;6;6
1.6110804;0.4779412;1.3623625;0.559;1.3806313;0.571;6;6;6;6
1.4759609;0.50735295;1.3253721;0.578;1.350283;0.579;6;6;6;6
1.7431076;0.5147059;1.2907302;0.602;1.3185515;0.588;6;6;6;6
1.5799909;0.5514706;1.2666373;0.606;1.2953186;0.613;6;6;6;6
1.5457304;0.5661765;1.2352873;0.633;1.2603865;0.631;6;6;6;6
1.5579185;0.63235295;1.2209451;0.614;1.2584199;0.603;6;6;6;6
1.6427765;0.6102941;1.1814587;0.646;1.2083285;0.663;6;6;6;6
1.4318614;0.625;1.1697869;0.668;1.1970879;0.673;6;6;6;6
1.2439778;0.6838235;1.1352205;0.648;1.1624575;0.69;6;6;6;6
1.2972727;0.61764705;1.1038741;0.68;1.1279413;0.697;6;6;6;6
1.5413615;0.5882353;1.0782734;0.693;1.1002942;0.714;6;6;6;6
1.3389153;0.6691176;1.0610344;0.682;1.0800425;0.716;6;6;6;6
1.2919464;0.6985294;1.0242755;0.721;1.0419033;0.751;6;6;6;6
1.2577364;0.7205882;0.98729825;0.748;1.0045625;0.761;6;6;6;6
1.113567;0.6838235;0.9371221;0.761;0.9534156;0.789;6;6;6;6
1.2799492;0.6617647;0.8929062;0.791;0.9180872;0.774;6;6;6;6
1.2295237;0.7132353;0.86967003;0.788;0.88530266;0.792;6;6;6;6
1.3266788;0.7352941;0.85001904;0.8;0.8730138;0.796;6;6;6;6
1.1097349;0.7352941;0.8281588;0.808;0.84362125;0.809;6;6;6;6
1.1943748;0.72794116;0.8222578;0.817;0.8411837;0.81;6;6;6;6
1.039153;0.75;0.8203893;0.8;0.82843935;0.805;6;6;6;6
