loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300532;0.11764706;2.3031816;0.089;2.3006885;0.11;6;6;6;6
2.2930055;0.11029412;2.303584;0.106;2.300164;0.099;6;6;6;6
2.3045611;0.09558824;2.3034434;0.106;2.3000019;0.099;6;6;6;6
2.3022091;0.09558824;2.3032963;0.089;2.3007426;0.11;6;6;6;6
2.304384;0.0882353;2.3029332;0.089;2.3004353;0.11;6;6;6;6
2.3035877;0.11764706;2.300599;0.106;2.297839;0.099;6;6;6;6
2.2899952;0.13970588;2.2925265;0.126;2.290396;0.14;6;6;6;6
2.26836;0.16176471;2.263272;0.188;2.261706;0.189;6;6;6;6
2.194704;0.29411766;2.1796787;0.331;2.178312;0.329;6;6;6;6
2.076884;0.2867647;2.0183265;0.335;2.0195372;0.344;6;6;6;6
1.9198092;0.3970588;1.8162991;0.412;1.8182738;0.433;6;6;6;6
1.7436063;0.5147059;1.6471345;0.459;1.6492805;0.474;6;6;6;6
1.7149992;0.49264705;1.5144553;0.503;1.516226;0.529;6;6;6;6
1.7210408;0.4779412;1.4224346;0.541;1.4258498;0.563;6;6;6;6
1.837269;0.4852941;1.3470705;0.589;1.3586782;0.587;6;6;6;6
1.471605;0.5735294;1.2899212;0.615;1.3038131;0.604;6;6;6;6
1.565952;0.5735294;1.2092516;0.665;1.2299519;0.663;6;6;6;6
1.6510911;0.6102941;1.1271735;0.685;1.1518809;0.677;6;6;6;6
1.4615735;0.63235295;1.0777632;0.697;1.1056592;0.696;6;6;6;6
1.2815216;0.6838235;1.0287757;0.718;1.0544007;0.691;6;6;6;6
1.1838722;0.6617647;1.0067815;0.734;1.0237489;0.727;6;6;6;6
1.3282557;0.7058824;0.99130696;0.762;1.0251248;0.748;6;6;6;6
1.4553137;0.6985294;0.94372207;0.768;0.97533005;0.757;6;6;6;6
1.1948959;0.6764706;0.9198267;0.775;0.95054823;0.761;6;6;6;6
1.0389467;0.7794118;0.8940662;0.786;0.92988473;0.778;6;6;6;6
1.3001165;0.6985294;0.86908656;0.805;0.902455;0.791;6;6;6;6
1.1931888;0.7352941;0.8553065;0.817;0.8842692;0.79;6;6;6;6
0.9646563;0.7794118;0.82744056;0.813;0.85493153;0.809;6;6;6;6
1.0691744;0.72794116;0.81126845;0.827;0.84055495;0.819;6;6;6;6
1.0704173;0.77205884;0.7984457;0.821;0.8270825;0.812;6;6;6;6
1.1733838;0.7647059;0.7871498;0.83;0.81315076;0.821;6;6;6;6
1.2505803;0.7205882;0.7704312;0.816;0.79933196;0.806;6;6;6;6
1.3389854;0.7132353;0.76580995;0.836;0.78432333;0.822;6;6;6;6
1.2580993;0.6985294;0.75221306;0.834;0.78337806;0.816;6;6;6;6
1.3395678;0.64705884;0.7532885;0.837;0.7745276;0.83;6;6;6;6
1.0926081;0.74264705;0.74073714;0.844;0.768255;0.83;6;6;6;6
1.1008117;0.7352941;0.736665;0.848;0.75799966;0.832;6;6;6;6
1.1061107;0.7352941;0.7265913;0.852;0.75105906;0.83;6;6;6;6
1.0427207;0.8014706;0.7218359;0.841;0.7438341;0.82;6;6;6;6
1.0102817;0.7647059;0.72283155;0.844;0.75047046;0.825;6;6;6;6
1.0076431;0.7794118;0.7215572;0.84;0.7391291;0.808;6;6;6;6
1.1487607;0.7205882;0.70912284;0.847;0.73508495;0.819;6;6;6;6
1.2972186;0.6764706;0.6996316;0.85;0.72999114;0.821;6;6;6;6
1.1173334;0.74264705;0.70138806;0.848;0.72680825;0.824;6;6;6;6
1.1105726;0.74264705;0.6924828;0.846;0.7251841;0.82;6;6;6;6
1.080794;0.74264705;0.69198126;0.837;0.7110159;0.815;6;6;6;6
1.2375824;0.75;0.7243342;0.827;0.73628545;0.818;6;6;6;6
1.1022104;0.77205884;0.6885399;0.843;0.71325785;0.822;6;6;6;6
1.0870936;0.6985294;0.6879324;0.836;0.7144796;0.814;6;6;6;6
1.002504;0.7794118;0.707532;0.836;0.73249185;0.816;6;6;6;6
0.9136103;0.77205884;0.6902968;0.835;0.714866;0.821;6;6;6;6
0.91897655;0.7941176;0.6661201;0.851;0.69878393;0.817;6;6;6;6
0.88443196;0.8014706;0.6857747;0.838;0.7113674;0.822;6;6;6;6
0.91187614;0.77205884;0.66971546;0.834;0.6881715;0.822;6;6;6;6
0.9053365;0.7647059;0.6539143;0.848;0.6835039;0.818;6;6;6;6
1.021219;0.77205884;0.6512738;0.848;0.68106675;0.82;6;6;6;6
1.1250695;0.75;0.6999789;0.825;0.7184889;0.81;6;6;6;6
0.9055915;0.8014706;0.66954225;0.845;0.6989631;0.818;6;6;6;6
0.95874137;0.7647059;0.6530253;0.85;0.6814209;0.824;6;6;6;6
1.1153692;0.72794116;0.66217303;0.838;0.68931115;0.816;6;6;6;6
0.8964193;0.7941176;0.670869;0.84;0.7127145;0.801;6;6;6;6
0.94616365;0.77205884;0.67207766;0.839;0.69843066;0.822;6;6;6;6
1.0149508;0.7205882;0.6536665;0.848;0.6987768;0.814;6;6;6;6
1.1886507;0.7132353;0.6572797;0.84;0.6809965;0.822;6;6;6;6
1.01263;0.7352941;0.66981554;0.836;0.6902281;0.821;6;6;6;6
1.1198244;0.7205882;0.65142626;0.851;0.68347985;0.823;6;6;6;6
1.0312043;0.75;0.69117546;0.818;0.70314467;0.808;6;6;6;6
0.72287583;0.8088235;0.642755;0.843;0.66971165;0.823;6;6;6;6
0.84661627;0.8382353;0.66596216;0.837;0.69456506;0.815;6;6;6;6
1.0300192;0.75;0.6488403;0.844;0.68805754;0.81;6;6;6;6
1.1576247;0.7132353;0.6522233;0.839;0.67632824;0.825;6;6;6;6
0.7821309;0.8088235;0.64504105;0.843;0.6715205;0.817;6;6;6;6
0.8395373;0.8308824;0.6685344;0.841;0.7021809;0.805;6;6;6;6
0.88517696;0.8088235;0.65077484;0.846;0.6751914;0.821;6;6;6;6
0.7796199;0.8308824;0.6534478;0.824;0.67843264;0.806;6;6;6;6
0.88120985;0.7794118;0.6702301;0.826;0.70829415;0.806;6;6;6;6
0.8908608;0.7794118;0.63789517;0.833;0.68176204;0.805;6;6;6;6
1.125205;0.7205882;0.6594045;0.825;0.67707324;0.807;6;6;6;6
0.8843338;0.7867647;0.6472494;0.831;0.6786549;0.809;6;6;6;6
0.8378591;0.8014706;0.6610041;0.833;0.6833047;0.816;6;6;6;6
0.83135706;0.8088235;0.6600107;0.838;0.691329;0.824;6;6;6;6
1.0985726;0.75;0.66674984;0.818;0.6945357;0.8;6;6;6;6
0.99669445;0.75;0.6657236;0.831;0.6916652;0.816;6;6;6;6
0.9318634;0.7794118;0.6766285;0.825;0.7088042;0.811;6;6;6;6
0.95747644;0.74264705;0.672869;0.832;0.6978186;0.82;6;6;6;6
0.70862114;0.85294116;0.6735386;0.825;0.6983165;0.812;6;6;6;6
0.94890237;0.7941176;0.69577944;0.826;0.7048406;0.817;6;6;6;6
0.7616352;0.8308824;0.6700715;0.832;0.7012992;0.81;6;6;6;6
1.0736315;0.7132353;0.6465928;0.83;0.67386377;0.818;6;6;6;6
0.91319966;0.7794118;0.66604006;0.811;0.7073977;0.8;6;6;6;6
