loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307514;0.080882356;2.3027773;0.105;2.3029678;0.107;6;6;6;6
2.3052444;0.073529415;2.3019254;0.105;2.3008978;0.107;6;6;6;6
2.2966619;0.125;2.301938;0.107;2.3001475;0.126;6;6;6;6
2.304339;0.13970588;2.3021562;0.107;2.2999942;0.126;6;6;6;6
2.3033066;0.11029412;2.3019772;0.107;2.299667;0.126;6;6;6;6
2.295071;0.11029412;2.3016608;0.107;2.2992609;0.126;6;6;6;6
2.2959902;0.125;2.300665;0.106;2.2983599;0.099;6;6;6;6
2.294861;0.11029412;2.2967;0.106;2.2945971;0.099;6;6;6;6
2.2807775;0.14705883;2.283373;0.106;2.2816079;0.099;6;6;6;6
2.2545521;0.11029412;2.2466094;0.122;2.2447512;0.113;6;6;6;6
2.1747682;0.16176471;2.1573808;0.205;2.160284;0.179;6;6;6;6
2.0818248;0.21323529;2.0058963;0.315;2.0172994;0.309;6;6;6;6
1.9507321;0.27941176;1.8465451;0.333;1.8634524;0.32;6;6;6;6
1.8445269;0.3602941;1.6973013;0.386;1.7163128;0.377;6;6;6;6
1.8536589;0.34558824;1.5762727;0.443;1.6015306;0.43;6;6;6;6
1.6027428;0.5294118;1.4926342;0.503;1.5214652;0.506;6;6;6;6
1.5922877;0.47058824;1.4167823;0.533;1.4565958;0.523;6;6;6;6
1.7649336;0.5661765;1.3663752;0.556;1.4125879;0.532;6;6;6;6
1.5881994;0.5441176;1.3129101;0.596;1.3565555;0.582;6;6;6;6
1.6457014;0.50735295;1.2729807;0.614;1.3176914;0.581;6;6;6;6
1.634611;0.5514706;1.2148875;0.672;1.259966;0.657;6;6;6;6
1.6469032;0.5735294;1.1562682;0.696;1.1978731;0.675;6;6;6;6
1.3769691;0.7132353;1.1044677;0.739;1.1482538;0.695;6;6;6;6
1.5142977;0.6397059;1.0551448;0.733;1.099622;0.72;6;6;6;6
1.3482058;0.6838235;1.0174032;0.763;1.0620497;0.728;6;6;6;6
1.4402834;0.63235295;0.9853224;0.773;1.0249468;0.762;6;6;6;6
1.6184886;0.5882353;0.96068347;0.793;1.0110295;0.77;6;6;6;6
1.4391394;0.6544118;0.94090486;0.797;0.988666;0.768;6;6;6;6
1.3932794;0.6544118;0.9306315;0.802;0.9806554;0.774;6;6;6;6
1.1069117;0.74264705;0.9171563;0.809;0.96340334;0.782;6;6;6;6
1.4235951;0.6838235;0.90044403;0.816;0.95169836;0.788;6;6;6;6
1.2945825;0.6985294;0.90084094;0.811;0.94428957;0.81;6;6;6;6
1.4208684;0.6544118;0.93309766;0.772;0.9760607;0.76;6;6;6;6
1.1924553;0.74264705;0.8740431;0.823;0.92277753;0.801;6;6;6;6
1.2898632;0.6544118;0.87672496;0.803;0.92557275;0.78;6;6;6;6
1.3571825;0.6617647;0.8503475;0.803;0.90592337;0.77;6;6;6;6
1.1270865;0.6985294;0.8266684;0.831;0.8749624;0.813;6;6;6;6
1.3046136;0.6911765;0.81813353;0.824;0.86806077;0.81;6;6;6;6
1.4350095;0.6911765;0.8176824;0.829;0.8618043;0.813;6;6;6;6
1.0138855;0.8235294;0.8034583;0.837;0.85241234;0.816;6;6;6;6
