loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3061645;0.066176474;2.3034244;0.089;2.3004632;0.11;6;6;6;6
2.3025424;0.0882353;2.3033228;0.107;2.2994878;0.126;6;6;6;6
2.298634;0.080882356;2.3038325;0.107;2.2994804;0.126;6;6;6;6
2.2942984;0.13235295;2.30358;0.107;2.299107;0.126;6;6;6;6
2.2991884;0.10294118;2.3030317;0.107;2.2984905;0.126;6;6;6;6
2.2946148;0.11764706;2.301584;0.107;2.2965446;0.126;6;6;6;6
2.2859936;0.13970588;2.2953262;0.107;2.2894552;0.126;6;6;6;6
2.2724278;0.14705883;2.280457;0.107;2.2725859;0.126;6;6;6;6
2.2501159;0.18382353;2.2417262;0.17;2.2319868;0.177;6;6;6;6
2.2262309;0.19117647;2.1696954;0.202;2.1584456;0.213;6;6;6;6
2.1009424;0.25735295;2.0779986;0.206;2.0673656;0.224;6;6;6;6
2.1014278;0.21323529;1.971116;0.229;1.9643279;0.254;6;6;6;6
2.0296154;0.22794117;1.8801442;0.285;1.8776821;0.278;6;6;6;6
1.845623;0.4117647;1.773591;0.395;1.7674898;0.414;6;6;6;6
1.7943817;0.3897059;1.6268704;0.447;1.6157846;0.481;6;6;6;6
1.8022286;0.4779412;1.5121481;0.477;1.4960742;0.504;6;6;6;6
1.61694;0.50735295;1.4501375;0.523;1.434189;0.537;6;6;6;6
1.6678163;0.42647058;1.4146535;0.548;1.4037932;0.551;6;6;6;6
1.7288511;0.4779412;1.382262;0.569;1.372596;0.571;6;6;6;6
1.4498701;0.625;1.3568197;0.582;1.3462993;0.576;6;6;6;6
1.5338476;0.5882353;1.330044;0.6;1.3217293;0.595;6;6;6;6
1.645873;0.5661765;1.2929904;0.614;1.2891296;0.6;6;6;6;6
1.6858851;0.5147059;1.2777009;0.621;1.2730781;0.616;6;6;6;6
1.5707728;0.5441176;1.2517447;0.632;1.2555964;0.621;6;6;6;6
1.4797906;0.61764705;1.2274773;0.653;1.2324802;0.632;6;6;6;6
1.4954395;0.6764706;1.2056007;0.678;1.2091357;0.654;6;6;6;6
1.6518283;0.6102941;1.2112839;0.666;1.2347286;0.633;6;6;6;6
1.4006947;0.625;1.1451848;0.687;1.1497974;0.666;6;6;6;6
1.3769695;0.6617647;1.1162626;0.71;1.131704;0.693;6;6;6;6
1.4019175;0.6985294;1.0952605;0.712;1.1077611;0.709;6;6;6;6
1.3361036;0.6617647;1.0696899;0.731;1.0865988;0.733;6;6;6;6
1.3545265;0.64705884;1.0662693;0.744;1.0896345;0.732;6;6;6;6
1.2138941;0.7205882;1.0123928;0.756;1.0326211;0.738;6;6;6;6
1.4087912;0.6397059;0.9981782;0.758;1.0262859;0.739;6;6;6;6
1.3453444;0.6911765;0.9724279;0.759;1.002798;0.746;6;6;6;6
1.311849;0.6544118;0.9563057;0.762;0.9872325;0.752;6;6;6;6
1.3636329;0.6764706;0.9738044;0.765;0.9980081;0.766;6;6;6;6
1.2264494;0.72794116;0.927816;0.783;0.9539893;0.761;6;6;6;6
1.2359525;0.7352941;0.926103;0.779;0.9546072;0.764;6;6;6;6
1.3368988;0.7132353;0.89666855;0.783;0.91885525;0.778;6;6;6;6
1.0609556;0.74264705;0.8825183;0.783;0.9114302;0.78;6;6;6;6
1.3395058;0.6617647;0.91419333;0.772;0.9426114;0.759;6;6;6;6
1.138376;0.75;0.87212694;0.789;0.897212;0.781;6;6;6;6
1.2025925;0.75;0.8645788;0.789;0.8945831;0.777;6;6;6;6
0.98488337;0.7794118;0.86621296;0.798;0.8886162;0.785;6;6;6;6
1.1114374;0.7205882;0.8582312;0.794;0.8763186;0.787;6;6;6;6
1.2189807;0.7132353;0.82425004;0.795;0.84994626;0.793;6;6;6;6
