loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2966447;0.11764706;2.304559;0.107;2.2989101;0.126;6;6;6;6
2.296733;0.09558824;2.303476;0.107;2.2985454;0.126;6;6;6;6
2.2967713;0.15441176;2.3023882;0.107;2.2963974;0.126;6;6;6;6
2.2744846;0.18382353;2.2888598;0.137;2.2821796;0.144;6;6;6;6
2.2709548;0.15441176;2.2572017;0.187;2.2483375;0.192;6;6;6;6
2.1837647;0.20588236;2.1879706;0.202;2.1796548;0.209;6;6;6;6
2.138447;0.1764706;2.0805023;0.237;2.0739985;0.259;6;6;6;6
2.0443442;0.22794117;1.9777471;0.249;1.9732683;0.271;6;6;6;6
1.958221;0.29411766;1.8924868;0.277;1.8902991;0.288;6;6;6;6
1.9034895;0.31617647;1.8023621;0.367;1.79682;0.401;6;6;6;6
1.8075155;0.3897059;1.7036816;0.4;1.7058457;0.393;6;6;6;6
1.7699509;0.40441176;1.5577016;0.441;1.5562134;0.47;6;6;6;6
1.7636423;0.44852942;1.4613448;0.471;1.473438;0.471;6;6;6;6
1.6896715;0.49264705;1.397001;0.514;1.4063482;0.564;6;6;6;6
1.706627;0.43382353;1.3520724;0.558;1.3670893;0.57;6;6;6;6
1.6775373;0.44852942;1.3162571;0.543;1.3384387;0.562;6;6;6;6
1.5309547;0.5294118;1.2838926;0.582;1.3081211;0.598;6;6;6;6
1.5446768;0.5147059;1.2530811;0.59;1.2777116;0.609;6;6;6;6
1.4782237;0.6102941;1.2309815;0.617;1.2545652;0.629;6;6;6;6
1.6279278;0.5661765;1.1828628;0.651;1.2077897;0.65;6;6;6;6
1.4637988;0.5514706;1.1710273;0.634;1.1952944;0.651;6;6;6;6
1.5032364;0.5808824;1.1191308;0.677;1.1397128;0.675;6;6;6;6
1.4255984;0.61764705;1.0853031;0.664;1.1120554;0.691;6;6;6;6
1.5688446;0.5735294;1.0186485;0.72;1.04342;0.715;6;6;6;6
1.3203415;0.7058824;0.986445;0.76;1.0187926;0.737;6;6;6;6
1.3348743;0.6617647;0.9405459;0.75;0.9689323;0.739;6;6;6;6
1.1208897;0.75;0.89977276;0.78;0.9275312;0.777;6;6;6;6
1.3739792;0.6911765;0.88212556;0.789;0.910327;0.769;6;6;6;6
1.2212977;0.6838235;0.8538351;0.803;0.8854729;0.791;6;6;6;6
1.2773813;0.7352941;0.8296184;0.815;0.8625875;0.799;6;6;6;6
