loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308438;0.073529415;2.3031907;0.1;2.3014946;0.085;6;6;6;6
2.2999547;0.13970588;2.303892;0.107;2.2999015;0.126;6;6;6;6
2.297088;0.125;2.303571;0.107;2.2993193;0.126;6;6;6;6
2.3141527;0.066176474;2.3037734;0.107;2.299457;0.126;6;6;6;6
2.302751;0.073529415;2.3032262;0.107;2.2991576;0.126;6;6;6;6
2.294823;0.125;2.3019269;0.155;2.2975364;0.166;6;6;6;6
2.284814;0.20588236;2.2964873;0.145;2.2911932;0.157;6;6;6;6
2.2700188;0.18382353;2.2790914;0.18;2.272997;0.195;6;6;6;6
2.2403545;0.2647059;2.2253816;0.276;2.2184575;0.274;6;6;6;6
2.1473522;0.22794117;2.0748756;0.324;2.068463;0.319;6;6;6;6
2.02136;0.32352942;1.8703316;0.376;1.8598598;0.361;6;6;6;6
1.9143003;0.4117647;1.6936655;0.419;1.6793555;0.438;6;6;6;6
1.8096629;0.36764705;1.575817;0.441;1.5606394;0.452;6;6;6;6
1.6324056;0.4852941;1.5168535;0.463;1.4992278;0.473;6;6;6;6
1.9759033;0.3970588;1.458632;0.501;1.4447329;0.518;6;6;6;6
1.701758;0.5;1.4186695;0.549;1.4078811;0.562;6;6;6;6
1.7073852;0.49264705;1.3839617;0.563;1.3780873;0.573;6;6;6;6
1.7998514;0.5147059;1.3404636;0.592;1.3406007;0.583;6;6;6;6
1.5051832;0.6102941;1.3099915;0.614;1.3098052;0.601;6;6;6;6
1.6046953;0.625;1.2795786;0.624;1.2826209;0.621;6;6;6;6
1.5753813;0.5882353;1.2593248;0.633;1.2640572;0.624;6;6;6;6
1.6589997;0.5955882;1.2209088;0.649;1.2334211;0.655;6;6;6;6
1.5302266;0.6617647;1.1860564;0.674;1.2047336;0.664;6;6;6;6
1.484377;0.61764705;1.1588655;0.682;1.180517;0.666;6;6;6;6
1.5840353;0.5955882;1.1169913;0.707;1.1410818;0.689;6;6;6;6
1.379455;0.64705884;1.0953349;0.73;1.126792;0.713;6;6;6;6
1.4019829;0.63235295;1.0670989;0.733;1.0960587;0.714;6;6;6;6
1.465622;0.6691176;1.0457786;0.731;1.0727935;0.727;6;6;6;6
1.1701779;0.75735295;1.0282278;0.745;1.0579946;0.726;6;6;6;6
1.2536489;0.72794116;0.9910806;0.764;1.0139433;0.751;6;6;6;6
1.175156;0.6985294;0.94331276;0.758;0.98969823;0.743;6;6;6;6
1.2922018;0.7058824;0.9188357;0.775;0.957489;0.764;6;6;6;6
1.0659822;0.75735295;0.9253324;0.774;0.96723855;0.749;6;6;6;6
1.2118927;0.7205882;0.9085662;0.786;0.932147;0.773;6;6;6;6
1.1778982;0.74264705;0.8930519;0.785;0.9128118;0.781;6;6;6;6
1.2889788;0.7058824;0.870791;0.78;0.9034952;0.764;6;6;6;6
1.1473984;0.75;0.85009736;0.802;0.8796713;0.791;6;6;6;6
1.3485857;0.6691176;0.83660513;0.806;0.8622063;0.79;6;6;6;6
1.3344948;0.6691176;0.826095;0.807;0.8384229;0.798;6;6;6;6
1.0511814;0.7647059;0.82899445;0.806;0.8359209;0.807;6;6;6;6
1.2669597;0.6985294;0.7995904;0.805;0.8193492;0.793;6;6;6;6
1.1455426;0.75735295;0.79849297;0.806;0.80620444;0.794;6;6;6;6
1.1567993;0.72794116;0.80270535;0.817;0.82060766;0.795;6;6;6;6
1.1243643;0.74264705;0.78056306;0.815;0.8006968;0.803;6;6;6;6
1.4173319;0.6911765;0.7862348;0.816;0.78555477;0.818;6;6;6;6
1.1300687;0.7647059;0.7883032;0.813;0.7844708;0.818;6;6;6;6
0.99715537;0.7941176;0.75458556;0.83;0.76753217;0.812;6;6;6;6
