loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303361;0.080882356;2.302212;0.106;2.3016343;0.099;6;6;6;6
2.3109589;0.05882353;2.302314;0.106;2.3009362;0.099;6;6;6;6
2.306729;0.05147059;2.302031;0.106;2.3013272;0.099;6;6;6;6
2.3047795;0.05147059;2.3031626;0.089;2.3009517;0.11;6;6;6;6
2.295258;0.09558824;2.299704;0.131;2.2992449;0.114;6;6;6;6
2.2964885;0.20588236;2.2932608;0.201;2.2922084;0.214;6;6;6;6
2.278293;0.1764706;2.2695322;0.172;2.2690492;0.185;6;6;6;6
2.2437408;0.125;2.2141213;0.193;2.2148027;0.204;6;6;6;6
2.1296763;0.22058824;2.1203892;0.207;2.1259663;0.223;6;6;6;6
2.0557876;0.15441176;2.0117862;0.246;2.0163767;0.261;6;6;6;6
2.0610487;0.25;1.9083219;0.312;1.9129477;0.319;6;6;6;6
1.8644496;0.30882353;1.8030962;0.353;1.8101387;0.356;6;6;6;6
1.7651767;0.3382353;1.6504246;0.404;1.6611358;0.401;6;6;6;6
1.6704276;0.42647058;1.5382451;0.477;1.5435685;0.455;6;6;6;6
1.6878922;0.36764705;1.4969188;0.473;1.4976138;0.494;6;6;6;6
1.7338206;0.42647058;1.448543;0.479;1.4556396;0.503;6;6;6;6
1.7251524;0.43382353;1.420718;0.539;1.4360025;0.514;6;6;6;6
1.6124227;0.47058824;1.4020747;0.551;1.4170297;0.548;6;6;6;6
1.722337;0.3970588;1.3788242;0.563;1.3940785;0.579;6;6;6;6
1.6948314;0.4779412;1.3442025;0.582;1.3621817;0.595;6;6;6;6
1.6570941;0.4852941;1.3141327;0.617;1.3370779;0.619;6;6;6;6
1.5791233;0.5367647;1.2865798;0.64;1.3088686;0.637;6;6;6;6
1.5730808;0.5147059;1.2113974;0.67;1.2381201;0.657;6;6;6;6
1.4144166;0.6397059;1.1406318;0.724;1.176833;0.691;6;6;6;6
1.3435855;0.625;1.0548195;0.726;1.0864139;0.718;6;6;6;6
1.3347769;0.6764706;1.0013939;0.756;1.0380154;0.747;6;6;6;6
1.4025666;0.6911765;0.9754231;0.759;1.0257359;0.743;6;6;6;6
1.4199336;0.63235295;0.93361473;0.782;0.97703356;0.76;6;6;6;6
1.298362;0.6985294;0.9307483;0.773;0.98191357;0.769;6;6;6;6
1.066634;0.74264705;0.89631593;0.793;0.9453901;0.772;6;6;6;6
1.2449352;0.6911765;0.9310856;0.79;0.98899573;0.775;6;6;6;6
1.2493712;0.6617647;0.87127966;0.795;0.92971593;0.775;6;6;6;6
1.289474;0.6838235;0.8978356;0.764;0.9444316;0.754;6;6;6;6
1.1648041;0.7647059;0.8661977;0.789;0.9113467;0.788;6;6;6;6
1.2079943;0.72794116;0.86063707;0.79;0.9105091;0.77;6;6;6;6
1.377686;0.625;0.8668789;0.797;0.9412732;0.751;6;6;6;6
1.2808106;0.72794116;0.82989436;0.814;0.8965649;0.775;6;6;6;6
1.1396712;0.75735295;0.792062;0.813;0.8509921;0.794;6;6;6;6
0.8693844;0.8308824;0.7807473;0.821;0.8607898;0.769;6;6;6;6
1.0284624;0.75735295;0.7668644;0.805;0.82827246;0.774;6;6;6;6
1.1711354;0.72794116;0.7465724;0.83;0.8053016;0.801;6;6;6;6
1.206739;0.6985294;0.75129837;0.828;0.8124804;0.795;6;6;6;6
1.0020328;0.7941176;0.76887095;0.805;0.82057667;0.805;6;6;6;6
1.0822812;0.74264705;0.73762965;0.824;0.78930306;0.803;6;6;6;6
1.1222875;0.75735295;0.75152814;0.821;0.8020674;0.799;6;6;6;6
1.1671135;0.7132353;0.71747667;0.846;0.77864486;0.811;6;6;6;6
1.161333;0.75;0.73696357;0.819;0.77913207;0.794;6;6;6;6
1.160908;0.72794116;0.7272887;0.819;0.7630288;0.8;6;6;6;6
1.2493808;0.74264705;0.6926677;0.837;0.74939173;0.809;6;6;6;6
