loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016987;0.080882356;2.3037488;0.089;2.3013175;0.11;6;6;6;6
2.296999;0.15441176;2.3031888;0.106;2.3009439;0.099;6;6;6;6
2.2987921;0.11764706;2.3037684;0.106;2.300207;0.099;6;6;6;6
2.3120692;0.10294118;2.3033922;0.089;2.3009882;0.11;6;6;6;6
2.2984354;0.13235295;2.2999952;0.17;2.2968438;0.21;6;6;6;6
2.2962518;0.09558824;2.287303;0.142;2.2847297;0.146;6;6;6;6
2.2538645;0.125;2.2427804;0.124;2.2401001;0.132;6;6;6;6
2.136414;0.20588236;2.1295712;0.237;2.1278524;0.207;6;6;6;6
2.0805762;0.25;1.98828;0.278;1.9849741;0.293;6;6;6;6
1.9459677;0.3529412;1.8719308;0.315;1.8648111;0.309;6;6;6;6
1.9028058;0.32352942;1.7885251;0.348;1.777582;0.353;6;6;6;6
1.8232042;0.3970588;1.6947931;0.365;1.6747956;0.38;6;6;6;6
1.8310647;0.44117647;1.6002508;0.422;1.586733;0.443;6;6;6;6
1.8225927;0.38235295;1.5268712;0.464;1.5131567;0.479;6;6;6;6
1.8905238;0.44117647;1.4677318;0.512;1.4622742;0.513;6;6;6;6
1.7600759;0.40441176;1.4259578;0.528;1.4208229;0.546;6;6;6;6
1.7340124;0.43382353;1.3809167;0.531;1.3826914;0.544;6;6;6;6
1.5850434;0.5514706;1.3427215;0.569;1.3372136;0.59;6;6;6;6
1.4995463;0.52205884;1.3204283;0.572;1.313981;0.606;6;6;6;6
1.4331319;0.5808824;1.2817894;0.621;1.2837765;0.636;6;6;6;6
1.6328993;0.50735295;1.2628877;0.607;1.2618788;0.614;6;6;6;6
1.4223473;0.5955882;1.2135625;0.666;1.2161865;0.68;6;6;6;6
1.6448036;0.60294116;1.1756101;0.688;1.1769893;0.711;6;6;6;6
1.5010885;0.64705884;1.1328228;0.694;1.1397207;0.716;6;6;6;6
1.5095053;0.5808824;1.0963012;0.703;1.1032933;0.721;6;6;6;6
1.4653566;0.6397059;1.074923;0.713;1.0781218;0.72;6;6;6;6
1.3746885;0.60294116;1.0432756;0.735;1.0597128;0.747;6;6;6;6
1.3183469;0.6838235;1.0164949;0.749;1.0196784;0.748;6;6;6;6
1.3890744;0.63235295;1.0012714;0.772;1.0088005;0.766;6;6;6;6
1.1845198;0.6911765;0.9755263;0.778;0.9727915;0.789;6;6;6;6
1.3091502;0.6838235;0.95391303;0.781;0.95410895;0.783;6;6;6;6
1.0639911;0.75;0.931396;0.786;0.93596804;0.785;6;6;6;6
1.1373998;0.6985294;0.9147356;0.787;0.9102866;0.789;6;6;6;6
1.1584656;0.7132353;0.9108766;0.798;0.9095162;0.798;6;6;6;6
1.2380956;0.6911765;0.89244354;0.799;0.8904805;0.799;6;6;6;6
1.3913801;0.6691176;0.88923246;0.803;0.88646036;0.811;6;6;6;6
1.2618588;0.72794116;0.87192357;0.792;0.86943555;0.799;6;6;6;6
1.2746758;0.6911765;0.8561567;0.798;0.8582768;0.789;6;6;6;6
0.9983209;0.7941176;0.8681362;0.785;0.8568334;0.787;6;6;6;6
0.9866914;0.7941176;0.82600576;0.804;0.8156421;0.811;6;6;6;6
1.3918054;0.64705884;0.8240372;0.816;0.8215172;0.823;6;6;6;6
1.1184002;0.7205882;0.80441356;0.81;0.809912;0.81;6;6;6;6
1.1392677;0.7132353;0.8212932;0.793;0.81669635;0.786;6;6;6;6
0.9124113;0.75735295;0.7725405;0.823;0.7753714;0.829;6;6;6;6
1.2321014;0.72794116;0.81422156;0.794;0.80132717;0.805;6;6;6;6
1.0042934;0.7794118;0.77656907;0.806;0.7742307;0.823;6;6;6;6
0.93258584;0.8088235;0.7609251;0.823;0.7582534;0.83;6;6;6;6
1.2042532;0.7132353;0.7460148;0.825;0.7520574;0.82;6;6;6;6
1.0600159;0.72794116;0.7674737;0.795;0.7650829;0.804;6;6;6;6
1.150794;0.7205882;0.7452162;0.824;0.73807704;0.829;6;6;6;6
1.0416727;0.77205884;0.7275857;0.833;0.73632693;0.83;6;6;6;6
1.030519;0.7794118;0.7427279;0.815;0.74155873;0.809;6;6;6;6
