loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300739;0.11029412;2.3037426;0.107;2.2988667;0.126;6;6;6;6
2.296539;0.125;2.303163;0.107;2.299583;0.126;6;6;6;6
2.3048773;0.080882356;2.3032932;0.107;2.298774;0.126;6;6;6;6
2.2937558;0.14705883;2.3032508;0.107;2.2989624;0.126;6;6;6;6
2.2948895;0.0882353;2.3001187;0.116;2.2948334;0.144;6;6;6;6
2.2887406;0.0882353;2.2857873;0.113;2.2813592;0.139;6;6;6;6
2.2581651;0.18382353;2.2509751;0.196;2.244656;0.236;6;6;6;6
2.1703603;0.25;2.1696465;0.265;2.1614306;0.306;6;6;6;6
2.0961971;0.22058824;2.061175;0.26;2.0524633;0.305;6;6;6;6
2.034072;0.2647059;1.9557414;0.272;1.9440222;0.32;6;6;6;6
2.02421;0.25735295;1.8898958;0.301;1.8813918;0.335;6;6;6;6
1.8875667;0.34558824;1.8569252;0.376;1.8486785;0.385;6;6;6;6
1.8751262;0.44117647;1.7995582;0.408;1.7861171;0.429;6;6;6;6
1.8028247;0.42647058;1.7228501;0.453;1.6986486;0.48;6;6;6;6
1.6746279;0.47058824;1.5704476;0.481;1.552017;0.501;6;6;6;6
1.6452892;0.44852942;1.4744654;0.509;1.4543465;0.537;6;6;6;6
1.5851632;0.50735295;1.4172451;0.517;1.405766;0.537;6;6;6;6
1.591468;0.4632353;1.3852502;0.538;1.3712584;0.563;6;6;6;6
1.5719264;0.5294118;1.3552078;0.569;1.3464959;0.578;6;6;6;6
1.5449268;0.5588235;1.3264214;0.584;1.3175972;0.596;6;6;6;6
1.5042236;0.60294116;1.3035026;0.574;1.2955047;0.598;6;6;6;6
1.6394053;0.52205884;1.2754308;0.593;1.2760227;0.602;6;6;6;6
1.7123538;0.5147059;1.258527;0.611;1.2615933;0.61;6;6;6;6
1.5463243;0.5955882;1.2434832;0.611;1.2461504;0.617;6;6;6;6
1.5347016;0.5955882;1.238204;0.631;1.2493528;0.614;6;6;6;6
1.5623404;0.5514706;1.207907;0.636;1.2189499;0.633;6;6;6;6
1.4253136;0.60294116;1.2067156;0.631;1.2208322;0.638;6;6;6;6
1.4487727;0.5955882;1.1897196;0.647;1.2025706;0.654;6;6;6;6
1.5485773;0.60294116;1.1664072;0.642;1.1755979;0.647;6;6;6;6
1.4076716;0.63235295;1.1690305;0.65;1.1769114;0.659;6;6;6;6
1.4965363;0.63235295;1.136311;0.661;1.1482702;0.666;6;6;6;6
1.4404516;0.63235295;1.1189182;0.668;1.1385566;0.677;6;6;6;6
1.3565925;0.6691176;1.1097903;0.666;1.1258186;0.666;6;6;6;6
1.4121505;0.6764706;1.0952876;0.675;1.1152754;0.66;6;6;6;6
1.33821;0.6617647;1.0804787;0.664;1.0871403;0.674;6;6;6;6
1.154712;0.7058824;1.0543345;0.694;1.0764415;0.677;6;6;6;6
1.3002678;0.6764706;1.0179087;0.705;1.036654;0.704;6;6;6;6
1.2120178;0.6764706;1.0248891;0.716;1.0355656;0.723;6;6;6;6
1.1515336;0.7058824;0.99471825;0.713;1.0190496;0.706;6;6;6;6
1.3390138;0.6617647;0.97632396;0.708;0.9984961;0.709;6;6;6;6
1.4432636;0.61764705;0.97872686;0.723;0.9943788;0.732;6;6;6;6
1.1678187;0.7058824;0.94497126;0.724;0.96867985;0.725;6;6;6;6
1.3712689;0.63235295;0.9345869;0.736;0.95217997;0.73;6;6;6;6
1.318368;0.64705884;0.92557436;0.737;0.9490834;0.725;6;6;6;6
1.1807536;0.6911765;0.9217529;0.741;0.9365798;0.734;6;6;6;6
1.2303357;0.6911765;0.90228736;0.755;0.9119221;0.748;6;6;6;6
1.1902694;0.6838235;0.8877986;0.745;0.8954777;0.747;6;6;6;6
1.2527386;0.6838235;0.8806066;0.756;0.89259;0.746;6;6;6;6
1.1239698;0.72794116;0.89914036;0.754;0.90097195;0.763;6;6;6;6
1.4570613;0.64705884;0.87648815;0.743;0.8825942;0.745;6;6;6;6
1.2595778;0.6764706;0.90750587;0.726;0.9171323;0.724;6;6;6;6
1.442173;0.625;0.87655854;0.743;0.88730836;0.742;6;6;6;6
1.0211947;0.7647059;0.86399;0.754;0.8769084;0.749;6;6;6;6
1.0312307;0.7794118;0.8598882;0.752;0.8641524;0.755;6;6;6;6
0.8638281;0.8014706;0.85762435;0.743;0.8650663;0.74;6;6;6;6
1.0394022;0.7205882;0.8514134;0.753;0.85489786;0.754;6;6;6;6
1.1637105;0.7205882;0.8452485;0.749;0.8457949;0.757;6;6;6;6
1.1331013;0.7058824;0.8809503;0.739;0.8664754;0.744;6;6;6;6
1.2041769;0.7058824;0.825549;0.767;0.8322102;0.764;6;6;6;6
0.9352982;0.7794118;0.8275607;0.762;0.8280904;0.756;6;6;6;6
0.97465426;0.8088235;0.8220409;0.764;0.8190103;0.764;6;6;6;6
1.4158489;0.60294116;0.81969947;0.766;0.81602997;0.763;6;6;6;6
0.9378271;0.7647059;0.8059259;0.778;0.8157965;0.776;6;6;6;6
1.1509005;0.72794116;0.8001227;0.781;0.80646926;0.767;6;6;6;6
1.05563;0.7205882;0.85178286;0.758;0.8482156;0.752;6;6;6;6
1.0008041;0.77205884;0.8180055;0.758;0.81211793;0.765;6;6;6;6
1.0647033;0.75;0.8062568;0.765;0.8033813;0.77;6;6;6;6
0.97253394;0.7867647;0.786835;0.775;0.7912127;0.776;6;6;6;6
1.0253248;0.7794118;0.77061653;0.794;0.7787408;0.781;6;6;6;6
1.1630841;0.7205882;0.7913727;0.782;0.7855311;0.782;6;6;6;6
1.0606043;0.74264705;0.78218603;0.787;0.78016007;0.79;6;6;6;6
1.2814273;0.6911765;0.7641465;0.793;0.78092414;0.786;6;6;6;6
1.1069481;0.7205882;0.7676564;0.792;0.77235997;0.79;6;6;6;6
0.93625414;0.7941176;0.76506907;0.79;0.7722035;0.787;6;6;6;6
0.9197623;0.74264705;0.78012246;0.776;0.7828043;0.777;6;6;6;6
1.0145444;0.7205882;0.77958924;0.801;0.7908243;0.792;6;6;6;6
1.1589144;0.7132353;0.76467663;0.793;0.7806299;0.783;6;6;6;6
0.9242395;0.7794118;0.7713264;0.796;0.7753607;0.793;6;6;6;6
0.88964707;0.8235294;0.7652454;0.791;0.7623207;0.792;6;6;6;6
0.9813829;0.7867647;0.7599163;0.801;0.77729845;0.792;6;6;6;6
0.9658091;0.75735295;0.7568859;0.791;0.75960296;0.792;6;6;6;6
0.7653309;0.8235294;0.7331562;0.803;0.74784935;0.799;6;6;6;6
0.9286956;0.7867647;0.76917124;0.79;0.7708451;0.793;6;6;6;6
1.0344421;0.7352941;0.7534806;0.794;0.76965064;0.795;6;6;6;6
1.1543875;0.7205882;0.76332325;0.796;0.77786064;0.785;6;6;6;6
1.1001406;0.72794116;0.7514039;0.807;0.77545524;0.789;6;6;6;6
1.0740998;0.77205884;0.72958255;0.81;0.7498073;0.798;6;6;6;6
1.087657;0.72794116;0.78904784;0.773;0.77761513;0.78;6;6;6;6
1.0040017;0.7867647;0.75007874;0.792;0.7529737;0.792;6;6;6;6
0.87298703;0.7941176;0.73632365;0.809;0.75885886;0.798;6;6;6;6
1.1526549;0.7058824;0.7665695;0.789;0.7821064;0.776;6;6;6;6
0.89709496;0.8014706;0.7440252;0.797;0.7428357;0.801;6;6;6;6
1.1397471;0.7352941;0.7602863;0.789;0.7792437;0.783;6;6;6;6
1.0442401;0.7647059;0.7462721;0.793;0.7547344;0.796;6;6;6;6
0.8808855;0.7941176;0.7451553;0.791;0.7483474;0.8;6;6;6;6
1.1522807;0.7352941;0.75803065;0.79;0.77143127;0.789;6;6;6;6
1.144393;0.7205882;0.7501278;0.793;0.78151894;0.784;6;6;6;6
1.1077394;0.74264705;0.75643593;0.784;0.7496581;0.795;6;6;6;6
1.0390915;0.72794116;0.7639439;0.79;0.7894489;0.778;6;6;6;6
0.7992186;0.8382353;0.7546212;0.789;0.7614584;0.794;6;6;6;6
0.7816748;0.8014706;0.7413175;0.792;0.76153076;0.796;6;6;6;6
0.89926416;0.8088235;0.75169814;0.772;0.76120704;0.786;6;6;6;6
0.7845121;0.8308824;0.7524751;0.778;0.754796;0.788;6;6;6;6
0.9503563;0.77205884;0.75321376;0.786;0.781119;0.785;6;6;6;6
0.9631639;0.7794118;0.74575156;0.784;0.74809766;0.789;6;6;6;6
0.7654333;0.8308824;0.7382586;0.793;0.77549;0.783;6;6;6;6
0.83610433;0.8014706;0.7691368;0.786;0.7791265;0.783;6;6;6;6
