loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002279;0.125;2.3024771;0.107;2.3000102;0.126;6;6;6;6
2.289857;0.14705883;2.302861;0.107;2.2996492;0.126;6;6;6;6
2.2970195;0.13235295;2.3029833;0.107;2.299818;0.126;6;6;6;6
2.2900648;0.16911764;2.3027112;0.107;2.2996392;0.126;6;6;6;6
2.302512;0.13970588;2.3028152;0.107;2.2995675;0.126;6;6;6;6
2.3006938;0.0882353;2.3019776;0.107;2.3000638;0.126;6;6;6;6
2.2984614;0.080882356;2.2969675;0.107;2.293779;0.126;6;6;6;6
2.2914443;0.09558824;2.2802172;0.143;2.277315;0.137;6;6;6;6
2.221459;0.18382353;2.2284424;0.177;2.2251937;0.168;6;6;6;6
2.1405067;0.21323529;2.1220648;0.2;2.1210392;0.182;6;6;6;6
2.0388849;0.21323529;1.9994491;0.221;2.0015306;0.206;6;6;6;6
2.0122175;0.30882353;1.8978012;0.283;1.9039441;0.253;6;6;6;6
2.000799;0.3382353;1.7942616;0.428;1.8027468;0.409;6;6;6;6
1.8470163;0.3897059;1.6687127;0.446;1.6779028;0.433;6;6;6;6
1.8719935;0.36764705;1.5222493;0.476;1.5386987;0.462;6;6;6;6
1.6333609;0.41911766;1.4159862;0.492;1.443811;0.465;6;6;6;6
1.7511836;0.375;1.3826138;0.501;1.4027216;0.503;6;6;6;6
1.6553588;0.4852941;1.348145;0.513;1.3850019;0.487;6;6;6;6
1.7554488;0.4117647;1.3311003;0.509;1.3608706;0.521;6;6;6;6
1.5990907;0.49264705;1.2981493;0.541;1.3333521;0.527;6;6;6;6
1.7430178;0.47058824;1.281768;0.537;1.320345;0.54;6;6;6;6
1.4418764;0.47058824;1.2553525;0.565;1.2925642;0.559;6;6;6;6
1.5906739;0.49264705;1.2418691;0.574;1.2755342;0.564;6;6;6;6
1.663487;0.5882353;1.2394339;0.592;1.2688603;0.585;6;6;6;6
1.4561557;0.5661765;1.2071595;0.608;1.237238;0.603;6;6;6;6
1.5853395;0.44117647;1.1754297;0.634;1.2128398;0.61;6;6;6;6
1.3717283;0.5955882;1.1527386;0.636;1.1807654;0.633;6;6;6;6
1.2820058;0.63235295;1.1273307;0.653;1.1592141;0.641;6;6;6;6
1.7495725;0.5367647;1.111148;0.66;1.1342044;0.653;6;6;6;6
1.4061651;0.6397059;1.0777501;0.676;1.1013577;0.668;6;6;6;6
1.3061488;0.6617647;1.0746437;0.683;1.0999092;0.659;6;6;6;6
1.4114962;0.5955882;1.046861;0.692;1.0659187;0.687;6;6;6;6
1.4860536;0.60294116;1.0430775;0.703;1.0588549;0.699;6;6;6;6
1.3862;0.625;1.0188361;0.699;1.0397984;0.685;6;6;6;6
1.3276552;0.6911765;1.013189;0.714;1.0331496;0.711;6;6;6;6
1.4970796;0.625;0.9982795;0.719;1.0153062;0.705;6;6;6;6
1.308473;0.6838235;0.97927916;0.717;1.0016061;0.72;6;6;6;6
1.2484688;0.5882353;0.96971947;0.717;0.9866206;0.7;6;6;6;6
1.2891222;0.6764706;0.9761526;0.73;0.9841437;0.738;6;6;6;6
1.3811686;0.64705884;0.9518767;0.738;0.9694511;0.733;6;6;6;6
1.2967443;0.6617647;0.94463354;0.738;0.9569962;0.737;6;6;6;6
1.3059797;0.6617647;0.93938184;0.745;0.9524647;0.741;6;6;6;6
1.3103517;0.7058824;0.92332613;0.754;0.9445517;0.744;6;6;6;6
1.2489325;0.7132353;0.91315126;0.76;0.9369687;0.75;6;6;6;6
1.3830345;0.6691176;0.9109465;0.753;0.92897105;0.739;6;6;6;6
1.229955;0.6691176;0.88942987;0.764;0.90652186;0.751;6;6;6;6
1.2126942;0.6911765;0.8842806;0.776;0.9012914;0.751;6;6;6;6
1.4033376;0.6764706;0.8795264;0.781;0.8942709;0.763;6;6;6;6
1.262647;0.6617647;0.8641787;0.78;0.88240576;0.756;6;6;6;6
1.341575;0.6617647;0.83293515;0.786;0.8564573;0.764;6;6;6;6
1.072849;0.7352941;0.8347111;0.802;0.849917;0.782;6;6;6;6
1.2837136;0.7132353;0.8148626;0.797;0.8350402;0.791;6;6;6;6
1.0978669;0.75735295;0.8165952;0.806;0.83293545;0.782;6;6;6;6
1.1367047;0.74264705;0.7940085;0.814;0.8180404;0.791;6;6;6;6
1.120503;0.77205884;0.78252244;0.818;0.8076341;0.802;6;6;6;6
1.2067317;0.7058824;0.7622498;0.829;0.7877925;0.809;6;6;6;6
1.233323;0.6985294;0.75734425;0.827;0.78247553;0.805;6;6;6;6
0.9531845;0.8235294;0.749219;0.822;0.77568537;0.8;6;6;6;6
1.1015145;0.72794116;0.7322396;0.823;0.7593611;0.806;6;6;6;6
1.0687388;0.7941176;0.76050264;0.823;0.7849759;0.807;6;6;6;6
1.1919136;0.6838235;0.730262;0.827;0.76357925;0.809;6;6;6;6
1.0707667;0.7647059;0.7349077;0.83;0.75501513;0.81;6;6;6;6
0.9522325;0.77205884;0.74265367;0.817;0.758137;0.803;6;6;6;6
1.3603904;0.7132353;0.72819656;0.823;0.75213087;0.799;6;6;6;6
1.2203251;0.6985294;0.7221142;0.824;0.74484605;0.811;6;6;6;6
1.1289068;0.75;0.7172814;0.828;0.7521891;0.812;6;6;6;6
1.110541;0.7205882;0.71580744;0.82;0.74506664;0.798;6;6;6;6
1.0485593;0.7205882;0.71751267;0.83;0.74038196;0.813;6;6;6;6
0.9557795;0.77205884;0.7213035;0.808;0.7524584;0.798;6;6;6;6
1.2580363;0.6985294;0.7175201;0.824;0.74580956;0.813;6;6;6;6
1.174868;0.7205882;0.7015363;0.825;0.73625135;0.8;6;6;6;6
1.063703;0.7352941;0.7262414;0.818;0.74760747;0.802;6;6;6;6
0.9843086;0.7794118;0.7101278;0.822;0.7343154;0.808;6;6;6;6
1.0770885;0.7867647;0.70202285;0.822;0.72590625;0.806;6;6;6;6
1.1286097;0.72794116;0.69707566;0.827;0.7298704;0.809;6;6;6;6
0.9774881;0.7867647;0.6976798;0.824;0.73019314;0.811;6;6;6;6
1.0516729;0.75;0.6925174;0.821;0.7283712;0.802;6;6;6;6
1.1245737;0.6911765;0.6852552;0.825;0.7147004;0.804;6;6;6;6
0.8351934;0.8455882;0.69467306;0.822;0.7160574;0.813;6;6;6;6
0.8338355;0.8161765;0.6954699;0.816;0.7284162;0.795;6;6;6;6
0.9704347;0.7647059;0.6965615;0.816;0.7292931;0.805;6;6;6;6
0.8387189;0.8161765;0.70011896;0.814;0.7228562;0.804;6;6;6;6
0.9642989;0.77205884;0.6812177;0.811;0.70607084;0.816;6;6;6;6
0.895035;0.8014706;0.6932348;0.813;0.705567;0.818;6;6;6;6
1.1110724;0.7352941;0.6967931;0.818;0.71158516;0.808;6;6;6;6
0.9647827;0.7794118;0.7149275;0.817;0.73827857;0.803;6;6;6;6
0.96311253;0.75;0.6877487;0.824;0.7217688;0.81;6;6;6;6
0.94911027;0.7867647;0.70464694;0.81;0.72198206;0.806;6;6;6;6
1.0144701;0.74264705;0.69103587;0.816;0.72717065;0.81;6;6;6;6
0.8773282;0.7647059;0.66220444;0.828;0.6980563;0.807;6;6;6;6
0.9641187;0.74264705;0.685569;0.821;0.7183318;0.806;6;6;6;6
1.0197806;0.75735295;0.67338616;0.818;0.7067078;0.81;6;6;6;6
1.1706941;0.7132353;0.6772696;0.818;0.70620733;0.809;6;6;6;6
0.84588456;0.8161765;0.67128056;0.824;0.70312;0.812;6;6;6;6
0.9068818;0.7647059;0.71550137;0.803;0.75448066;0.793;6;6;6;6
0.95629287;0.7647059;0.68668246;0.821;0.7036536;0.813;6;6;6;6
1.035134;0.7352941;0.7077117;0.81;0.72553825;0.8;6;6;6;6
1.0139728;0.7941176;0.676321;0.822;0.703553;0.804;6;6;6;6
0.82595885;0.7794118;0.6734819;0.816;0.70655394;0.803;6;6;6;6
0.9814709;0.75735295;0.69157434;0.813;0.7282091;0.793;6;6;6;6
0.8902005;0.8014706;0.662202;0.825;0.70063955;0.807;6;6;6;6
1.0205022;0.7058824;0.6777716;0.818;0.712176;0.796;6;6;6;6
1.2424306;0.6617647;0.6996206;0.816;0.72376364;0.795;6;6;6;6
0.96365;0.75;0.672309;0.823;0.70070803;0.813;6;6;6;6
0.98722255;0.75;0.66876256;0.814;0.711448;0.793;6;6;6;6
0.9131561;0.75735295;0.6742863;0.817;0.7133784;0.793;6;6;6;6
1.0059049;0.74264705;0.69281435;0.813;0.72607875;0.795;6;6;6;6
0.9427831;0.7867647;0.6691489;0.808;0.7086388;0.801;6;6;6;6
0.828414;0.8161765;0.67290103;0.816;0.709626;0.797;6;6;6;6
0.9577612;0.75735295;0.67266375;0.82;0.7150124;0.799;6;6;6;6
0.85819256;0.7867647;0.69750744;0.809;0.7317337;0.798;6;6;6;6
0.8153075;0.7941176;0.6580008;0.824;0.70867026;0.805;6;6;6;6
0.7535121;0.8455882;0.6606128;0.822;0.700925;0.807;6;6;6;6
0.9466822;0.77205884;0.6574425;0.818;0.696524;0.801;6;6;6;6
0.95901626;0.7867647;0.65654147;0.825;0.7019249;0.803;6;6;6;6
0.9811251;0.75;0.6712672;0.812;0.7113283;0.803;6;6;6;6
0.98054236;0.7205882;0.69651407;0.807;0.72949684;0.796;6;6;6;6
0.8423269;0.8088235;0.6781514;0.814;0.7221267;0.797;6;6;6;6
0.97239417;0.7647059;0.69582015;0.803;0.71417373;0.802;6;6;6;6
