loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301947;0.10294118;2.3026197;0.089;2.3010905;0.11;6;6;6;6
2.3018951;0.11764706;2.302623;0.106;2.3009944;0.099;6;6;6;6
2.3016133;0.09558824;2.3027427;0.106;2.3015406;0.099;6;6;6;6
2.3046937;0.11764706;2.3024926;0.106;2.300369;0.099;6;6;6;6
2.291547;0.14705883;2.299709;0.106;2.2979648;0.099;6;6;6;6
2.2903347;0.11764706;2.2939458;0.106;2.2925627;0.099;6;6;6;6
2.2651575;0.13235295;2.2689824;0.11;2.2694771;0.106;6;6;6;6
2.2106032;0.16176471;2.2043905;0.215;2.2053063;0.183;6;6;6;6
2.0608845;0.30882353;2.0673838;0.268;2.0702515;0.235;6;6;6;6
1.9864969;0.2647059;1.9140491;0.313;1.917937;0.319;6;6;6;6
1.8584285;0.30882353;1.783255;0.351;1.7832303;0.335;6;6;6;6
1.8502812;0.3602941;1.6664648;0.369;1.6621687;0.364;6;6;6;6
1.9042315;0.375;1.5813056;0.432;1.570394;0.453;6;6;6;6
1.6698651;0.4852941;1.5202066;0.446;1.5041387;0.468;6;6;6;6
1.5072076;0.5;1.460761;0.496;1.45073;0.507;6;6;6;6
1.538107;0.4779412;1.4221582;0.515;1.4090579;0.521;6;6;6;6
1.6185255;0.47058824;1.3727285;0.56;1.3620732;0.556;6;6;6;6
1.6608866;0.50735295;1.3264424;0.585;1.3215908;0.586;6;6;6;6
1.4294215;0.6544118;1.287893;0.604;1.2863371;0.608;6;6;6;6
1.4207001;0.5955882;1.2481532;0.617;1.2551674;0.622;6;6;6;6
1.5162432;0.5588235;1.2101921;0.641;1.224004;0.63;6;6;6;6
1.4121752;0.5661765;1.1690807;0.644;1.1818557;0.653;6;6;6;6
1.6213278;0.5735294;1.1321483;0.686;1.1481652;0.677;6;6;6;6
1.3049626;0.6764706;1.079082;0.691;1.0994807;0.682;6;6;6;6
1.3718154;0.5955882;1.0576117;0.706;1.077112;0.69;6;6;6;6
1.5205513;0.5735294;1.0305912;0.705;1.0487634;0.686;6;6;6;6
1.4274582;0.61764705;1.0057818;0.724;1.0254749;0.708;6;6;6;6
1.1682081;0.6838235;0.9913126;0.712;1.0120451;0.704;6;6;6;6
1.2343218;0.6691176;0.9766913;0.732;0.9947507;0.714;6;6;6;6
1.2861198;0.6838235;0.96314746;0.737;0.98108435;0.728;6;6;6;6
1.1676714;0.7058824;0.9558887;0.744;0.96853834;0.733;6;6;6;6
1.4584605;0.625;0.9282399;0.756;0.9401846;0.745;6;6;6;6
1.3534309;0.6544118;0.92597264;0.764;0.93155336;0.752;6;6;6;6
1.1387352;0.7058824;0.9285981;0.753;0.93311524;0.756;6;6;6;6
1.3023334;0.6764706;0.90819556;0.761;0.9161236;0.755;6;6;6;6
1.1555016;0.72794116;0.9008653;0.778;0.90740895;0.762;6;6;6;6
1.3048861;0.6911765;0.8582309;0.781;0.8679184;0.769;6;6;6;6
