loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3055165;0.05147059;2.3024213;0.089;2.3019009;0.11;6;6;6;6
2.2993574;0.13235295;2.3025615;0.089;2.301145;0.11;6;6;6;6
2.299778;0.125;2.303013;0.089;2.3006587;0.11;6;6;6;6
2.3033917;0.10294118;2.303551;0.089;2.300496;0.11;6;6;6;6
2.3058796;0.05882353;2.3039463;0.089;2.3002725;0.11;6;6;6;6
2.2976868;0.05882353;2.3040068;0.089;2.2998192;0.11;6;6;6;6
2.2988176;0.13235295;2.3037984;0.089;2.2993557;0.11;6;6;6;6
2.3144782;0.073529415;2.3026617;0.089;2.2978802;0.11;6;6;6;6
2.2850058;0.125;2.297516;0.089;2.2925227;0.11;6;6;6;6
2.296428;0.04411765;2.2780724;0.089;2.2727094;0.11;6;6;6;6
2.2361019;0.13235295;2.224978;0.089;2.2204576;0.11;6;6;6;6
2.144418;0.13970588;2.1285021;0.186;2.1239457;0.186;6;6;6;6
2.097362;0.1764706;1.9855685;0.218;1.9828831;0.213;6;6;6;6
1.9279162;0.29411766;1.859559;0.334;1.8585645;0.339;6;6;6;6
2.0225685;0.2867647;1.7577436;0.346;1.75924;0.352;6;6;6;6
1.815753;0.41911766;1.652467;0.412;1.6591923;0.411;6;6;6;6
1.8410192;0.36764705;1.5549613;0.415;1.5723302;0.434;6;6;6;6
1.6040001;0.52205884;1.4689281;0.489;1.4929204;0.469;6;6;6;6
1.5991672;0.52205884;1.4101684;0.532;1.4395927;0.509;6;6;6;6
1.6148713;0.5;1.3640538;0.562;1.3981048;0.531;6;6;6;6
1.3823074;0.5808824;1.3248256;0.594;1.3562833;0.564;6;6;6;6
1.4618598;0.5514706;1.278468;0.601;1.3168108;0.577;6;6;6;6
1.6110855;0.4852941;1.2403774;0.624;1.2759907;0.6;6;6;6;6
1.4670867;0.60294116;1.2030003;0.642;1.241036;0.617;6;6;6;6
1.3425796;0.5588235;1.1678782;0.67;1.2019993;0.64;6;6;6;6
1.4397594;0.5955882;1.1515208;0.678;1.1834638;0.669;6;6;6;6
1.3694947;0.6397059;1.1055605;0.694;1.1522273;0.658;6;6;6;6
1.3241595;0.6397059;1.0711777;0.724;1.11283;0.699;6;6;6;6
1.4354093;0.5808824;1.0414265;0.729;1.0838255;0.709;6;6;6;6
1.2657918;0.6764706;1.021415;0.753;1.0622195;0.729;6;6;6;6
1.1882968;0.75;1.013893;0.753;1.0526282;0.735;6;6;6;6
1.4270376;0.625;0.99420214;0.751;1.0259082;0.735;6;6;6;6
1.1037443;0.7058824;0.9804883;0.752;1.0136778;0.748;6;6;6;6
1.431777;0.6691176;0.9581072;0.767;1.0020374;0.74;6;6;6;6
1.2596952;0.6838235;0.95217234;0.765;0.98305017;0.763;6;6;6;6
1.327962;0.6838235;0.9434902;0.782;0.9777238;0.774;6;6;6;6
1.1260964;0.6911765;0.93836695;0.761;0.96510434;0.763;6;6;6;6
1.4322675;0.64705884;0.949046;0.782;0.97501636;0.768;6;6;6;6
