loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2950134;0.10294118;2.3029635;0.104;2.3025653;0.087;6;6;6;6
2.2945185;0.13235295;2.3024848;0.104;2.3013628;0.087;6;6;6;6
2.3004603;0.073529415;2.3023472;0.107;2.3010886;0.126;6;6;6;6
2.3042867;0.0882353;2.302506;0.107;2.3008003;0.126;6;6;6;6
2.3019972;0.11029412;2.3024833;0.107;2.3008363;0.126;6;6;6;6
2.302369;0.125;2.3022437;0.107;2.3007205;0.126;6;6;6;6
2.295636;0.09558824;2.3004677;0.107;2.298576;0.126;6;6;6;6
2.299082;0.10294118;2.2932184;0.129;2.2918196;0.143;6;6;6;6
2.2616868;0.19117647;2.2596724;0.194;2.2596092;0.201;6;6;6;6
2.2302237;0.13970588;2.1870003;0.198;2.1882226;0.203;6;6;6;6
2.1452153;0.16911764;2.0743344;0.212;2.0796854;0.221;6;6;6;6
2.0985458;0.1985294;1.9723266;0.243;1.9794312;0.257;6;6;6;6
1.9968185;0.24264705;1.8999401;0.296;1.9049643;0.255;6;6;6;6
2.01413;0.20588236;1.8529216;0.303;1.8579526;0.279;6;6;6;6
1.9743347;0.25735295;1.8156834;0.33;1.8200264;0.312;6;6;6;6
2.0152178;0.30882353;1.7797356;0.361;1.7869148;0.363;6;6;6;6
1.9318535;0.4117647;1.7237519;0.473;1.7284101;0.491;6;6;6;6
1.7821658;0.43382353;1.6185584;0.507;1.6250335;0.508;6;6;6;6
1.6751871;0.44852942;1.498138;0.515;1.5063365;0.533;6;6;6;6
1.6464206;0.5441176;1.430156;0.556;1.4414706;0.555;6;6;6;6
1.506025;0.5514706;1.373402;0.585;1.3921998;0.572;6;6;6;6
1.6236906;0.5882353;1.3404738;0.584;1.3566872;0.581;6;6;6;6
1.5177552;0.5808824;1.3088276;0.608;1.3259034;0.588;6;6;6;6
1.7569762;0.4852941;1.2827379;0.628;1.3126141;0.595;6;6;6;6
1.4794573;0.6397059;1.2531753;0.634;1.2852114;0.606;6;6;6;6
1.591557;0.5367647;1.2084761;0.651;1.2471769;0.615;6;6;6;6
1.5709096;0.5588235;1.1887662;0.652;1.2273442;0.632;6;6;6;6
1.5658184;0.5735294;1.1655916;0.654;1.2144696;0.628;6;6;6;6
1.5026075;0.5735294;1.1305709;0.68;1.1749536;0.644;6;6;6;6
1.3998065;0.61764705;1.1087703;0.695;1.1582862;0.659;6;6;6;6
1.460941;0.63235295;1.0643469;0.71;1.1088154;0.671;6;6;6;6
1.3892707;0.6397059;1.0479834;0.713;1.0854492;0.697;6;6;6;6
1.341085;0.6397059;1.0266714;0.733;1.0680361;0.705;6;6;6;6
1.5541766;0.625;1.0215665;0.722;1.0587369;0.701;6;6;6;6
1.3730917;0.72794116;0.993749;0.751;1.0318131;0.726;6;6;6;6
1.2598989;0.72794116;0.98232484;0.746;1.0267642;0.719;6;6;6;6
1.414021;0.6397059;0.96245974;0.749;0.99995774;0.731;6;6;6;6
1.292158;0.6617647;0.9445277;0.754;0.9777682;0.749;6;6;6;6
1.2803925;0.7132353;0.94310623;0.755;0.9758559;0.75;6;6;6;6
1.4522822;0.6102941;0.93618584;0.756;0.9686708;0.755;6;6;6;6
1.1051153;0.75735295;0.9263137;0.753;0.95122904;0.767;6;6;6;6
1.3240384;0.7058824;0.9038414;0.781;0.9338008;0.783;6;6;6;6
1.1805903;0.7352941;0.87355494;0.777;0.9080067;0.778;6;6;6;6
1.1710539;0.72794116;0.8491697;0.787;0.8811492;0.79;6;6;6;6
1.1945997;0.6985294;0.8421541;0.79;0.8708125;0.794;6;6;6;6
1.1208048;0.7867647;0.8436678;0.79;0.8791072;0.782;6;6;6;6
1.1683872;0.72794116;0.8396384;0.788;0.8640308;0.785;6;6;6;6
1.3734831;0.6544118;0.81513876;0.788;0.84703416;0.783;6;6;6;6
1.1568011;0.7647059;0.81306064;0.812;0.8476512;0.798;6;6;6;6
1.0358286;0.7794118;0.8053253;0.812;0.8284437;0.807;6;6;6;6
1.1764328;0.6838235;0.8015054;0.812;0.8220903;0.808;6;6;6;6
1.1946495;0.7058824;0.7863839;0.816;0.80704504;0.801;6;6;6;6
1.1344061;0.75;0.7809416;0.817;0.8028929;0.807;6;6;6;6
1.143713;0.7132353;0.7816339;0.821;0.80563694;0.806;6;6;6;6
1.0881926;0.74264705;0.77365136;0.816;0.79730076;0.81;6;6;6;6
1.2149198;0.7352941;0.76191187;0.827;0.79627633;0.81;6;6;6;6
1.0162644;0.7647059;0.76349854;0.819;0.7861537;0.807;6;6;6;6
1.0509938;0.75;0.75305116;0.827;0.7772474;0.813;6;6;6;6
1.2166753;0.6911765;0.7596573;0.83;0.7810689;0.812;6;6;6;6
1.1188797;0.72794116;0.76761013;0.832;0.80245274;0.804;6;6;6;6
1.1427824;0.7132353;0.73489165;0.831;0.76073635;0.812;6;6;6;6
1.075416;0.72794116;0.7286712;0.833;0.7520094;0.812;6;6;6;6
1.0320951;0.7647059;0.7335985;0.835;0.7565063;0.81;6;6;6;6
