loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299118;0.10294118;2.3022184;0.106;2.3006158;0.099;6;6;6;6
2.3046815;0.11029412;2.3024526;0.106;2.300757;0.099;6;6;6;6
2.2999213;0.13970588;2.3021371;0.106;2.300928;0.099;6;6;6;6
2.2992735;0.125;2.3021193;0.106;2.2998369;0.099;6;6;6;6
2.2898233;0.14705883;2.2964425;0.106;2.2951148;0.099;6;6;6;6
2.2810333;0.13235295;2.2764535;0.149;2.2762187;0.146;6;6;6;6
2.239199;0.1985294;2.221888;0.222;2.223841;0.192;6;6;6;6
2.1698716;0.15441176;2.1149151;0.213;2.1209414;0.185;6;6;6;6
2.0244477;0.19117647;1.9886214;0.237;1.9968345;0.216;6;6;6;6
2.0348175;0.27941176;1.8929989;0.29;1.90255;0.261;6;6;6;6
1.8965449;0.3970588;1.8163993;0.388;1.8283969;0.365;6;6;6;6
1.7967333;0.41911766;1.706123;0.414;1.7159204;0.413;6;6;6;6
1.8666348;0.38235295;1.5719544;0.454;1.5777558;0.467;6;6;6;6
1.6736158;0.41911766;1.4679431;0.469;1.4816206;0.486;6;6;6;6
1.4253489;0.5367647;1.4150991;0.525;1.436027;0.558;6;6;6;6
1.7711513;0.4632353;1.370376;0.555;1.3915709;0.582;6;6;6;6
1.6373422;0.4779412;1.3310854;0.576;1.3570019;0.603;6;6;6;6
1.7051396;0.50735295;1.2865522;0.59;1.3137473;0.615;6;6;6;6
1.4936951;0.5882353;1.2354082;0.602;1.2610003;0.628;6;6;6;6
1.6949142;0.5441176;1.1895025;0.632;1.2165624;0.651;6;6;6;6
1.4644878;0.5441176;1.145164;0.639;1.175563;0.665;6;6;6;6
1.5261282;0.5588235;1.0910363;0.667;1.126178;0.676;6;6;6;6
1.4819317;0.6691176;1.0673223;0.69;1.094489;0.711;6;6;6;6
1.4184319;0.61764705;1.0270209;0.683;1.0582527;0.7;6;6;6;6
1.5006539;0.6102941;0.9900511;0.703;1.0225437;0.731;6;6;6;6
1.2329875;0.6911765;0.98401755;0.727;1.0117601;0.737;6;6;6;6
1.2848666;0.6911765;0.9620067;0.727;0.99081945;0.749;6;6;6;6
1.4603853;0.6102941;0.941042;0.749;0.9711383;0.765;6;6;6;6
1.3496506;0.6397059;0.9148317;0.759;0.94606835;0.771;6;6;6;6
1.3556862;0.7058824;0.895095;0.762;0.9283447;0.776;6;6;6;6
1.2303873;0.72794116;0.8737347;0.783;0.90966994;0.789;6;6;6;6
1.2726835;0.6985294;0.8543008;0.794;0.8889641;0.792;6;6;6;6
1.2156303;0.72794116;0.8413248;0.806;0.87849367;0.808;6;6;6;6
1.1837804;0.7647059;0.8354386;0.799;0.8645801;0.802;6;6;6;6
1.2176528;0.6838235;0.82293254;0.8;0.8487317;0.801;6;6;6;6
1.1381576;0.74264705;0.79938185;0.817;0.83195287;0.818;6;6;6;6
1.228572;0.7058824;0.7984058;0.812;0.82335454;0.821;6;6;6;6
1.3357211;0.7058824;0.7982119;0.803;0.8237154;0.804;6;6;6;6
1.1247708;0.75;0.77778685;0.825;0.8103646;0.824;6;6;6;6
1.2151175;0.72794116;0.76726043;0.816;0.7937467;0.819;6;6;6;6
1.0425061;0.8088235;0.7574279;0.838;0.7935546;0.824;6;6;6;6
1.23374;0.7132353;0.74476564;0.836;0.77167165;0.834;6;6;6;6
1.1806221;0.74264705;0.7666244;0.804;0.78999746;0.815;6;6;6;6
1.0258858;0.7794118;0.7321474;0.82;0.76955324;0.82;6;6;6;6
0.8911763;0.8382353;0.7126586;0.84;0.7516776;0.834;6;6;6;6
1.1426793;0.75;0.70989263;0.832;0.73395354;0.83;6;6;6;6
1.0345516;0.7867647;0.699854;0.844;0.7388951;0.827;6;6;6;6
1.0110359;0.77205884;0.6862654;0.843;0.7264127;0.831;6;6;6;6
1.1861248;0.75735295;0.67917323;0.842;0.72028667;0.829;6;6;6;6
1.0262386;0.77205884;0.67375195;0.843;0.7135081;0.829;6;6;6;6
0.980024;0.75735295;0.6754785;0.841;0.70313394;0.834;6;6;6;6
0.9699808;0.77205884;0.66846097;0.84;0.69628745;0.843;6;6;6;6
1.0157566;0.7867647;0.65891004;0.843;0.6951168;0.835;6;6;6;6
