loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003635;0.09558824;2.3035076;0.089;2.2995718;0.11;6;6;6;6
2.2915175;0.11029412;2.3037107;0.089;2.29904;0.11;6;6;6;6
2.2981665;0.13970588;2.3038342;0.089;2.2995424;0.11;6;6;6;6
2.2993412;0.125;2.3033042;0.089;2.2993033;0.11;6;6;6;6
2.3003337;0.13235295;2.299853;0.115;2.2955513;0.124;6;6;6;6
2.2866735;0.16176471;2.2898536;0.145;2.2852066;0.182;6;6;6;6
2.269989;0.10294118;2.2629669;0.14;2.2570014;0.174;6;6;6;6
2.2187433;0.21323529;2.202694;0.235;2.2033987;0.246;6;6;6;6
2.1336024;0.24264705;2.1098442;0.217;2.1138787;0.247;6;6;6;6
2.1304917;0.22794117;2.0016234;0.271;2.0157626;0.281;6;6;6;6
2.010641;0.34558824;1.8644856;0.404;1.8879863;0.387;6;6;6;6
1.8287992;0.42647058;1.690935;0.451;1.7159524;0.43;6;6;6;6
1.8463207;0.40441176;1.5307858;0.464;1.5590373;0.464;6;6;6;6
1.80468;0.44852942;1.4520962;0.528;1.4831747;0.518;6;6;6;6
1.6420783;0.49264705;1.3990088;0.526;1.438956;0.512;6;6;6;6
1.735854;0.44117647;1.366982;0.539;1.411406;0.53;6;6;6;6
1.7872134;0.45588234;1.3397626;0.564;1.3821702;0.563;6;6;6;6
1.4392956;0.5147059;1.3142498;0.572;1.35755;0.561;6;6;6;6
1.6746081;0.50735295;1.2831073;0.626;1.3283303;0.6;6;6;6;6
1.6550196;0.5;1.2548381;0.655;1.3027893;0.643;6;6;6;6
1.6698909;0.4779412;1.2190915;0.645;1.263946;0.636;6;6;6;6
1.5774962;0.5735294;1.1785514;0.68;1.2233318;0.665;6;6;6;6
1.5306263;0.61764705;1.1443039;0.692;1.1857673;0.678;6;6;6;6
1.4896735;0.60294116;1.0999824;0.71;1.1350777;0.696;6;6;6;6
1.343164;0.6544118;1.0866537;0.691;1.1243886;0.665;6;6;6;6
1.4026382;0.64705884;1.0524968;0.732;1.0877478;0.744;6;6;6;6
1.4401448;0.6102941;1.0324528;0.741;1.0624478;0.757;6;6;6;6
1.4712545;0.6544118;0.9911741;0.743;1.0258974;0.743;6;6;6;6
1.4907084;0.625;0.96814126;0.766;1.0049603;0.749;6;6;6;6
1.3621273;0.6985294;0.93861353;0.776;0.9707036;0.773;6;6;6;6
1.2258993;0.74264705;0.9143104;0.785;0.94209474;0.794;6;6;6;6
1.2920606;0.6911765;0.88507265;0.798;0.9136095;0.797;6;6;6;6
1.076573;0.7352941;0.8684729;0.784;0.8938453;0.799;6;6;6;6
1.1887999;0.6911765;0.8367227;0.815;0.86404514;0.81;6;6;6;6
1.2779413;0.6544118;0.8417959;0.793;0.8671947;0.782;6;6;6;6
1.162107;0.7205882;0.8139071;0.814;0.8299311;0.813;6;6;6;6
1.2824101;0.72794116;0.8092433;0.827;0.83987975;0.812;6;6;6;6
