loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3069177;0.080882356;2.303019;0.106;2.2999249;0.099;6;6;6;6
2.296647;0.09558824;2.303428;0.106;2.2999952;0.099;6;6;6;6
2.303133;0.11764706;2.3031225;0.106;2.300004;0.099;6;6;6;6
2.292395;0.13970588;2.3030074;0.106;2.3003395;0.099;6;6;6;6
2.3030498;0.09558824;2.3021057;0.106;2.2988143;0.099;6;6;6;6
2.29566;0.0882353;2.295266;0.11;2.292548;0.101;6;6;6;6
2.2723873;0.16176471;2.2717626;0.202;2.268858;0.215;6;6;6;6
2.2205472;0.1985294;2.2094955;0.228;2.2073019;0.255;6;6;6;6
2.1541014;0.22058824;2.0972314;0.237;2.0959175;0.249;6;6;6;6
2.0754538;0.20588236;1.9757326;0.245;1.9738889;0.278;6;6;6;6
2.0165074;0.1985294;1.9149823;0.24;1.9078993;0.265;6;6;6;6
1.913254;0.2720588;1.8692087;0.336;1.8627471;0.349;6;6;6;6
1.968746;0.34558824;1.8211627;0.36;1.8192414;0.358;6;6;6;6
1.8719871;0.42647058;1.7503507;0.372;1.7571702;0.369;6;6;6;6
1.8413727;0.3970588;1.6470649;0.413;1.6565487;0.413;6;6;6;6
1.8613312;0.3529412;1.5596437;0.43;1.5737326;0.455;6;6;6;6
1.6126752;0.44117647;1.5109444;0.463;1.52549;0.471;6;6;6;6
1.5378067;0.4632353;1.4592404;0.478;1.4789548;0.481;6;6;6;6
1.7070283;0.44852942;1.4451578;0.478;1.471926;0.478;6;6;6;6
1.5473336;0.47058824;1.4320339;0.495;1.4442317;0.503;6;6;6;6
1.6510324;0.38235295;1.3869717;0.543;1.409664;0.541;6;6;6;6
1.6355219;0.4779412;1.3716093;0.568;1.4021941;0.555;6;6;6;6
1.5404567;0.5588235;1.3490547;0.583;1.3855441;0.567;6;6;6;6
1.60087;0.52205884;1.3249558;0.585;1.354413;0.575;6;6;6;6
1.7580022;0.4632353;1.303076;0.599;1.3329327;0.586;6;6;6;6
1.5256718;0.5588235;1.271762;0.622;1.3088024;0.6;6;6;6;6
1.8493593;0.41911766;1.253915;0.611;1.2832941;0.605;6;6;6;6
1.5110855;0.5735294;1.2114248;0.642;1.2576133;0.627;6;6;6;6
1.5542978;0.5588235;1.1769705;0.643;1.2201331;0.624;6;6;6;6
1.5302129;0.5955882;1.1420712;0.663;1.178731;0.666;6;6;6;6
1.3867903;0.64705884;1.0937599;0.679;1.1291716;0.67;6;6;6;6
1.3442184;0.6397059;1.0585461;0.7;1.0962054;0.704;6;6;6;6
1.3780388;0.6102941;1.0321914;0.717;1.0833653;0.703;6;6;6;6
1.3713388;0.6911765;1.0140786;0.745;1.0486052;0.753;6;6;6;6
1.3044243;0.7132353;0.97783387;0.749;1.0222491;0.738;6;6;6;6
1.2159414;0.7647059;0.9567605;0.764;0.9984921;0.747;6;6;6;6
1.361079;0.63235295;0.93762887;0.768;0.979724;0.751;6;6;6;6
1.2737929;0.74264705;0.93622357;0.785;0.97558737;0.766;6;6;6;6
1.2652191;0.7132353;0.914014;0.784;0.9515751;0.771;6;6;6;6
1.1368747;0.7058824;0.9071427;0.779;0.94164044;0.777;6;6;6;6
1.2719935;0.6985294;0.88341534;0.794;0.9298135;0.767;6;6;6;6
1.1809928;0.75;0.88758814;0.788;0.9238009;0.777;6;6;6;6
1.2601397;0.7058824;0.87482077;0.804;0.9182244;0.776;6;6;6;6
1.2149282;0.6985294;0.84023124;0.799;0.88749045;0.772;6;6;6;6
1.3298614;0.6838235;0.83123314;0.801;0.873243;0.781;6;6;6;6
1.1783435;0.7205882;0.81581455;0.802;0.8511977;0.793;6;6;6;6
1.0936251;0.77205884;0.82306045;0.802;0.87597716;0.773;6;6;6;6
1.3018085;0.64705884;0.80006635;0.815;0.84534925;0.8;6;6;6;6
1.2350653;0.7132353;0.79867834;0.81;0.8344349;0.796;6;6;6;6
1.0936489;0.7058824;0.77792037;0.819;0.8296282;0.794;6;6;6;6
0.958659;0.77205884;0.77616966;0.804;0.81829536;0.81;6;6;6;6
0.9358751;0.7794118;0.75904334;0.824;0.8070264;0.806;6;6;6;6
1.1282369;0.7205882;0.7842274;0.808;0.83154696;0.807;6;6;6;6
1.1645111;0.74264705;0.76070493;0.809;0.80310136;0.802;6;6;6;6
1.0532962;0.7205882;0.73838365;0.819;0.78872925;0.806;6;6;6;6
1.1855712;0.72794116;0.7432138;0.816;0.7951516;0.81;6;6;6;6
1.3458415;0.6617647;0.7355074;0.822;0.7839571;0.811;6;6;6;6
0.96036273;0.7867647;0.7400888;0.812;0.7977234;0.803;6;6;6;6
0.7534833;0.8161765;0.7484198;0.812;0.8003823;0.799;6;6;6;6
1.3348783;0.7205882;0.75613767;0.811;0.7976476;0.792;6;6;6;6
