loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008885;0.13235295;2.3026502;0.106;2.301412;0.099;6;6;6;6
2.3017857;0.11764706;2.3034968;0.106;2.30125;0.099;6;6;6;6
2.3022287;0.11764706;2.30301;0.106;2.3000596;0.099;6;6;6;6
2.3051631;0.125;2.2998984;0.106;2.298019;0.099;6;6;6;6
2.293276;0.05882353;2.2866983;0.11;2.2849445;0.1;6;6;6;6
2.253741;0.14705883;2.2415562;0.188;2.2395966;0.159;6;6;6;6
2.1680374;0.16911764;2.1459262;0.219;2.1444576;0.196;6;6;6;6
2.0463717;0.34558824;2.0020094;0.31;2.00176;0.266;6;6;6;6
1.9789319;0.2720588;1.8612634;0.335;1.8567737;0.33;6;6;6;6
1.921761;0.30882353;1.7429595;0.351;1.73378;0.381;6;6;6;6
1.8142312;0.41911766;1.6299797;0.403;1.6195644;0.426;6;6;6;6
1.6770197;0.44117647;1.5591296;0.425;1.5458837;0.427;6;6;6;6
1.7050831;0.38235295;1.4849093;0.481;1.4789138;0.474;6;6;6;6
1.7226177;0.41911766;1.450243;0.505;1.4450994;0.523;6;6;6;6
1.5615156;0.44852942;1.4009007;0.554;1.4128639;0.528;6;6;6;6
1.6385183;0.44852942;1.3557483;0.55;1.3655143;0.573;6;6;6;6
1.5866272;0.49264705;1.3219973;0.605;1.3376508;0.58;6;6;6;6
1.6113902;0.49264705;1.2942698;0.596;1.3103024;0.566;6;6;6;6
1.559468;0.5147059;1.2606851;0.642;1.2776943;0.63;6;6;6;6
1.5937706;0.5808824;1.2662402;0.635;1.2877197;0.612;6;6;6;6
1.4633589;0.5808824;1.2163869;0.677;1.2370589;0.647;6;6;6;6
1.5947295;0.5661765;1.1889324;0.713;1.2122927;0.686;6;6;6;6
1.5507042;0.6397059;1.1671402;0.705;1.1848294;0.695;6;6;6;6
1.2600992;0.64705884;1.1458815;0.73;1.171017;0.701;6;6;6;6
1.2740142;0.6985294;1.0963402;0.759;1.1170228;0.747;6;6;6;6
1.4028162;0.6544118;1.0501906;0.768;1.067292;0.773;6;6;6;6
1.229377;0.7352941;1.0109165;0.763;1.0201045;0.776;6;6;6;6
1.5061585;0.6985294;0.986283;0.793;0.99388367;0.8;6;6;6;6
1.2788457;0.6764706;0.9389193;0.802;0.947766;0.805;6;6;6;6
1.1106296;0.75735295;0.9143106;0.801;0.9231651;0.807;6;6;6;6
1.287231;0.6985294;0.8956783;0.81;0.9085284;0.8;6;6;6;6
0.9574004;0.8014706;0.86853546;0.823;0.87652177;0.819;6;6;6;6
1.2804711;0.7058824;0.8700806;0.816;0.8749392;0.824;6;6;6;6
1.1951797;0.74264705;0.8421682;0.823;0.84485435;0.822;6;6;6;6
1.2550194;0.6911765;0.82456756;0.834;0.83071434;0.827;6;6;6;6
1.1513209;0.7132353;0.8300393;0.811;0.8354718;0.821;6;6;6;6
1.1748608;0.75;0.8090931;0.832;0.82323146;0.833;6;6;6;6
1.133426;0.7647059;0.8025884;0.804;0.8139358;0.809;6;6;6;6
