loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017528;0.0882353;2.3026605;0.107;2.2988794;0.126;6;6;6;6
2.3021684;0.11029412;2.302571;0.106;2.2989955;0.099;6;6;6;6
2.3056655;0.09558824;2.30269;0.107;2.299063;0.126;6;6;6;6
2.3128996;0.073529415;2.3026197;0.107;2.2986104;0.126;6;6;6;6
2.2999456;0.073529415;2.2989273;0.106;2.2966056;0.099;6;6;6;6
2.285069;0.13970588;2.2874234;0.127;2.2852304;0.142;6;6;6;6
2.2551239;0.20588236;2.2527425;0.222;2.2517393;0.2;6;6;6;6
2.202993;0.18382353;2.1739478;0.211;2.1780257;0.19;6;6;6;6
2.1087432;0.19117647;2.0534835;0.237;2.0604653;0.22;6;6;6;6
1.9332464;0.36764705;1.9230921;0.337;1.9291699;0.312;6;6;6;6
1.9538513;0.40441176;1.8000827;0.431;1.800534;0.449;6;6;6;6
1.6789827;0.47058824;1.6605959;0.44;1.6521997;0.44;6;6;6;6
1.7462807;0.44852942;1.5334584;0.461;1.5289195;0.482;6;6;6;6
1.592433;0.52205884;1.4673938;0.494;1.4593543;0.523;6;6;6;6
1.5248846;0.49264705;1.4250898;0.509;1.4194946;0.534;6;6;6;6
1.6967297;0.41911766;1.3849808;0.541;1.3792601;0.539;6;6;6;6
1.7029542;0.4117647;1.3552202;0.556;1.3581489;0.555;6;6;6;6
1.509821;0.5147059;1.3506848;0.543;1.3521184;0.559;6;6;6;6
1.5867836;0.5882353;1.3350972;0.577;1.3342859;0.579;6;6;6;6
1.5484694;0.5367647;1.3042352;0.592;1.3092768;0.581;6;6;6;6
1.6014969;0.50735295;1.2904272;0.586;1.29988;0.576;6;6;6;6
1.8226539;0.4779412;1.2627878;0.624;1.275577;0.605;6;6;6;6
1.6761715;0.5147059;1.2372992;0.626;1.2529675;0.615;6;6;6;6
1.6407143;0.60294116;1.2128597;0.638;1.2263726;0.626;6;6;6;6
1.5873237;0.5735294;1.1911304;0.653;1.2134353;0.624;6;6;6;6
1.6360519;0.5735294;1.1655054;0.663;1.1817687;0.647;6;6;6;6
1.3137465;0.6102941;1.1355618;0.681;1.1597688;0.662;6;6;6;6
1.4538013;0.5955882;1.108197;0.702;1.1294134;0.675;6;6;6;6
1.4763839;0.64705884;1.0900741;0.722;1.1151055;0.684;6;6;6;6
1.437309;0.6397059;1.0749116;0.69;1.1013572;0.675;6;6;6;6
1.2696743;0.6691176;1.0537282;0.737;1.0797269;0.708;6;6;6;6
1.1803503;0.7058824;1.0251306;0.742;1.0553062;0.718;6;6;6;6
1.254541;0.7205882;1.0229367;0.736;1.0489438;0.704;6;6;6;6
1.3675693;0.60294116;0.99590886;0.747;1.0268695;0.714;6;6;6;6
1.2443433;0.6838235;0.98015696;0.753;1.014447;0.731;6;6;6;6
1.3540546;0.6764706;0.9770615;0.761;1.0028582;0.738;6;6;6;6
1.241868;0.6911765;0.9581246;0.768;0.98512536;0.757;6;6;6;6
1.2559373;0.6911765;0.9531335;0.753;0.9846669;0.743;6;6;6;6
1.3638476;0.6544118;0.93883544;0.778;0.9709862;0.757;6;6;6;6
1.0573725;0.77205884;0.94168675;0.766;0.96737456;0.756;6;6;6;6
1.2102468;0.7352941;0.908415;0.78;0.9367158;0.756;6;6;6;6
1.0379068;0.75735295;0.9087268;0.779;0.93375117;0.764;6;6;6;6
1.181469;0.7205882;0.9050448;0.777;0.9312487;0.765;6;6;6;6
1.2729299;0.6985294;0.8998143;0.77;0.9205158;0.756;6;6;6;6
1.3392434;0.64705884;0.8929718;0.776;0.9366292;0.759;6;6;6;6
0.9495215;0.8014706;0.8701974;0.782;0.8949842;0.772;6;6;6;6
1.1160738;0.75;0.8662106;0.781;0.89238816;0.776;6;6;6;6
1.2249193;0.7058824;0.8648346;0.784;0.8834689;0.768;6;6;6;6
1.2371913;0.75735295;0.8627592;0.782;0.88444364;0.766;6;6;6;6
1.1461296;0.6838235;0.84927183;0.784;0.8750295;0.77;6;6;6;6
1.0032196;0.74264705;0.8494603;0.768;0.86459315;0.768;6;6;6;6
1.0244957;0.77205884;0.8453082;0.784;0.85523444;0.782;6;6;6;6
1.1068563;0.72794116;0.8285499;0.778;0.8435104;0.776;6;6;6;6
1.2062869;0.7205882;0.8265761;0.79;0.85131603;0.78;6;6;6;6
1.0414095;0.7132353;0.8299065;0.79;0.84796643;0.779;6;6;6;6
1.0251967;0.7352941;0.8034344;0.795;0.8285175;0.785;6;6;6;6
1.009172;0.77205884;0.8251452;0.782;0.8373606;0.783;6;6;6;6
1.0674496;0.7647059;0.8414541;0.786;0.84182733;0.782;6;6;6;6
1.115962;0.74264705;0.81067234;0.793;0.82156616;0.792;6;6;6;6
1.1474622;0.7132353;0.84297985;0.789;0.8570614;0.776;6;6;6;6
1.0519577;0.75;0.796567;0.79;0.8107335;0.797;6;6;6;6
1.1356802;0.7132353;0.80695415;0.801;0.81729853;0.801;6;6;6;6
1.0195605;0.7647059;0.7899931;0.798;0.7930625;0.806;6;6;6;6
0.826092;0.8235294;0.7938521;0.781;0.7896764;0.799;6;6;6;6
0.98419034;0.7647059;0.7944471;0.79;0.78787696;0.803;6;6;6;6
0.94948286;0.7941176;0.78716683;0.799;0.8118597;0.804;6;6;6;6
0.87949425;0.7867647;0.8080843;0.772;0.78900087;0.801;6;6;6;6
1.0688478;0.7794118;0.79223377;0.802;0.79966366;0.803;6;6;6;6
1.1641527;0.72794116;0.8038498;0.788;0.80018246;0.802;6;6;6;6
1.1858318;0.7132353;0.78186697;0.784;0.7803255;0.793;6;6;6;6
0.93246347;0.7941176;0.79150796;0.799;0.79493874;0.803;6;6;6;6
0.9468047;0.7941176;0.7933978;0.785;0.78400457;0.806;6;6;6;6
0.9551809;0.7794118;0.7683866;0.804;0.7634712;0.803;6;6;6;6
1.153066;0.72794116;0.7645374;0.8;0.76276386;0.806;6;6;6;6
0.9593425;0.7647059;0.84785366;0.749;0.832527;0.761;6;6;6;6
0.9724801;0.77205884;0.7726241;0.789;0.768288;0.803;6;6;6;6
0.77174366;0.8382353;0.7704933;0.79;0.77407855;0.807;6;6;6;6
1.1187648;0.74264705;0.79520607;0.796;0.80759114;0.782;6;6;6;6
1.0036064;0.7205882;0.7726337;0.807;0.7869682;0.8;6;6;6;6
0.79163796;0.8455882;0.76180226;0.793;0.76333654;0.814;6;6;6;6
1.0348043;0.77205884;0.7620326;0.798;0.77446187;0.811;6;6;6;6
1.150087;0.7205882;0.7804111;0.78;0.7606995;0.805;6;6;6;6
1.0953172;0.7205882;0.78626895;0.791;0.774639;0.799;6;6;6;6
0.98583895;0.75;0.776105;0.789;0.77252936;0.802;6;6;6;6
0.99005127;0.7647059;0.77049565;0.784;0.760335;0.806;6;6;6;6
1.0749958;0.74264705;0.7587063;0.784;0.7610723;0.796;6;6;6;6
0.8888358;0.7941176;0.80986977;0.768;0.7942359;0.786;6;6;6;6
0.7714251;0.8455882;0.80261266;0.785;0.7865773;0.791;6;6;6;6
0.8807455;0.7941176;0.7573791;0.795;0.74441355;0.812;6;6;6;6
1.0395658;0.75;0.75483495;0.797;0.7633965;0.805;6;6;6;6
1.0755103;0.75735295;0.7903844;0.775;0.7681499;0.797;6;6;6;6
1.0196962;0.75735295;0.7696336;0.797;0.7835108;0.796;6;6;6;6
1.0390663;0.7647059;0.75037146;0.808;0.78182137;0.787;6;6;6;6
0.8246864;0.8014706;0.7693193;0.792;0.7667827;0.796;6;6;6;6
1.0985602;0.75;0.76944876;0.777;0.78531665;0.79;6;6;6;6
0.7347226;0.8382353;0.753088;0.792;0.75378513;0.81;6;6;6;6
1.1265581;0.75;0.7812152;0.788;0.7803204;0.79;6;6;6;6
1.0882741;0.72794116;0.7776071;0.799;0.7823054;0.796;6;6;6;6
1.0050616;0.75735295;0.7881634;0.785;0.7882822;0.795;6;6;6;6
0.94347495;0.77205884;0.84682375;0.751;0.8496669;0.758;6;6;6;6
0.94011354;0.7794118;0.77365273;0.791;0.7790964;0.795;6;6;6;6
1.0001173;0.74264705;0.77396876;0.785;0.7687756;0.794;6;6;6;6
0.98358256;0.77205884;0.7450602;0.794;0.7553704;0.794;6;6;6;6
0.8291869;0.8161765;0.770216;0.789;0.77135336;0.793;6;6;6;6
1.0242901;0.75735295;0.76885706;0.782;0.7667401;0.795;6;6;6;6
0.8739591;0.75;0.7828479;0.784;0.7920075;0.796;6;6;6;6
0.68630826;0.8602941;0.7531334;0.783;0.75571555;0.792;6;6;6;6
1.0269896;0.75735295;0.77845967;0.788;0.7798451;0.795;6;6;6;6
0.69547933;0.8308824;0.7853295;0.769;0.75995153;0.786;6;6;6;6
1.014041;0.7352941;0.80242723;0.781;0.79831827;0.782;6;6;6;6
1.0517174;0.7352941;0.77503026;0.789;0.7529269;0.794;6;6;6;6
0.7951534;0.7867647;0.77836657;0.788;0.79671013;0.782;6;6;6;6
1.0090686;0.75;0.76793164;0.779;0.7743089;0.792;6;6;6;6
0.8891033;0.8161765;0.7627781;0.781;0.754489;0.792;6;6;6;6
1.0181247;0.77205884;0.82279;0.762;0.7912642;0.776;6;6;6;6
0.6856971;0.8455882;0.7595251;0.786;0.7648265;0.798;6;6;6;6
0.86819184;0.8161765;0.7652368;0.793;0.7629857;0.793;6;6;6;6
0.9480521;0.8088235;0.78722125;0.782;0.7771941;0.782;6;6;6;6
0.84453255;0.7647059;0.7841507;0.771;0.77873135;0.787;6;6;6;6
0.87724066;0.7794118;0.8167161;0.779;0.80574256;0.79;6;6;6;6
0.8578622;0.8235294;0.7587752;0.793;0.76595724;0.798;6;6;6;6
0.7599309;0.8235294;0.77178633;0.785;0.7614745;0.798;6;6;6;6
0.7727699;0.8088235;0.7856343;0.766;0.78386366;0.784;6;6;6;6
0.75230837;0.8308824;0.7589568;0.781;0.7474714;0.804;6;6;6;6
