loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029478;0.080882356;2.302306;0.107;2.300271;0.126;6;6;6;6
2.2960012;0.16911764;2.3015833;0.107;2.3011806;0.126;6;6;6;6
2.2942748;0.10294118;2.3023076;0.107;2.2996182;0.126;6;6;6;6
2.2907777;0.125;2.2952266;0.121;2.2930033;0.154;6;6;6;6
2.285929;0.13970588;2.2798696;0.145;2.2766645;0.178;6;6;6;6
2.2603686;0.16911764;2.2422817;0.21;2.2385497;0.222;6;6;6;6
2.1862912;0.18382353;2.1771283;0.214;2.1717324;0.222;6;6;6;6
2.1472473;0.21323529;2.0745332;0.254;2.0701835;0.26;6;6;6;6
2.0507216;0.20588236;1.9525232;0.296;1.9409437;0.316;6;6;6;6
1.8928978;0.38235295;1.813817;0.376;1.8023634;0.41;6;6;6;6
1.7038472;0.36764705;1.6829627;0.375;1.6553234;0.42;6;6;6;6
1.7607752;0.375;1.5389358;0.457;1.5193095;0.497;6;6;6;6
1.614977;0.45588234;1.4846877;0.46;1.4599109;0.478;6;6;6;6
1.6395363;0.47058824;1.4321108;0.509;1.4096826;0.518;6;6;6;6
1.5605795;0.50735295;1.4011275;0.533;1.3862414;0.56;6;6;6;6
1.711617;0.4632353;1.3724221;0.545;1.3544917;0.56;6;6;6;6
1.5702434;0.5808824;1.3534373;0.556;1.341163;0.579;6;6;6;6
1.6191363;0.52205884;1.3266038;0.57;1.3163335;0.603;6;6;6;6
1.4752133;0.4779412;1.3011197;0.574;1.2929027;0.57;6;6;6;6
1.644797;0.50735295;1.2737497;0.577;1.2576562;0.596;6;6;6;6
1.4732049;0.5661765;1.2605612;0.624;1.2517449;0.605;6;6;6;6
1.595798;0.52205884;1.2217275;0.633;1.2172371;0.645;6;6;6;6
1.5952922;0.60294116;1.21438;0.623;1.2060497;0.619;6;6;6;6
1.697151;0.5294118;1.1689016;0.673;1.1722593;0.673;6;6;6;6
1.4850055;0.5441176;1.1265767;0.677;1.126846;0.672;6;6;6;6
1.5073624;0.6691176;1.0814104;0.72;1.0983669;0.717;6;6;6;6
1.2972919;0.6764706;1.0307676;0.722;1.050644;0.704;6;6;6;6
1.2977396;0.7352941;0.98070633;0.765;0.9997538;0.752;6;6;6;6
1.2022257;0.7058824;0.9414773;0.756;0.96084714;0.741;6;6;6;6
1.3559158;0.6764706;0.9134667;0.762;0.92983925;0.765;6;6;6;6
1.0544329;0.7867647;0.88902956;0.771;0.9132906;0.769;6;6;6;6
1.2727668;0.7205882;0.87562066;0.776;0.8986029;0.776;6;6;6;6
1.3701068;0.6838235;0.86057216;0.773;0.87556493;0.777;6;6;6;6
1.2232747;0.6911765;0.8348418;0.791;0.85655886;0.793;6;6;6;6
1.0209894;0.7867647;0.82308763;0.804;0.8552664;0.794;6;6;6;6
1.0620811;0.7794118;0.8105561;0.804;0.83432245;0.798;6;6;6;6
1.1661282;0.7647059;0.8018016;0.807;0.82858336;0.8;6;6;6;6
1.1719103;0.72794116;0.78303504;0.818;0.81373274;0.806;6;6;6;6
1.0987488;0.7205882;0.7810271;0.819;0.8134841;0.795;6;6;6;6
1.1342913;0.75;0.75464934;0.819;0.7817773;0.81;6;6;6;6
0.9617846;0.77205884;0.754193;0.825;0.78766733;0.811;6;6;6;6
1.2224175;0.72794116;0.7375304;0.829;0.7715748;0.816;6;6;6;6
1.3251791;0.7352941;0.74860525;0.816;0.7735258;0.806;6;6;6;6
1.1768761;0.72794116;0.7236335;0.838;0.75320274;0.82;6;6;6;6
1.0400554;0.7794118;0.718485;0.837;0.7526336;0.815;6;6;6;6
0.939829;0.7941176;0.7255371;0.83;0.7562515;0.813;6;6;6;6
1.0929717;0.75735295;0.712785;0.834;0.7558809;0.816;6;6;6;6
1.0469121;0.77205884;0.7236849;0.821;0.7573836;0.804;6;6;6;6
1.2527813;0.6691176;0.7039092;0.841;0.74141085;0.832;6;6;6;6
0.945513;0.8014706;0.7089422;0.823;0.7459464;0.813;6;6;6;6
0.90586233;0.8235294;0.6933383;0.832;0.72740835;0.823;6;6;6;6
0.9135446;0.7867647;0.68309844;0.838;0.72162384;0.822;6;6;6;6
0.90431994;0.7941176;0.68067455;0.834;0.71053815;0.826;6;6;6;6
1.0051553;0.7794118;0.69287854;0.839;0.72225034;0.824;6;6;6;6
1.1833886;0.7205882;0.67395866;0.839;0.7159957;0.818;6;6;6;6
1.312361;0.6911765;0.66841006;0.84;0.71274596;0.825;6;6;6;6
1.0109025;0.74264705;0.66416955;0.841;0.70379996;0.822;6;6;6;6
0.87006086;0.8014706;0.6628374;0.843;0.7063175;0.82;6;6;6;6
0.9720197;0.7647059;0.6833429;0.832;0.7042743;0.824;6;6;6;6
0.81440884;0.7941176;0.6595193;0.845;0.69100726;0.827;6;6;6;6
1.213781;0.6911765;0.6775396;0.83;0.727277;0.818;6;6;6;6
1.1527243;0.7352941;0.6549694;0.841;0.6858363;0.827;6;6;6;6
1.176261;0.7205882;0.655205;0.846;0.6928292;0.825;6;6;6;6
0.86037064;0.7867647;0.6619572;0.847;0.7050242;0.828;6;6;6;6
0.94995385;0.8235294;0.6648845;0.841;0.7006788;0.827;6;6;6;6
0.81036234;0.8235294;0.68230605;0.841;0.7221787;0.825;6;6;6;6
0.9244781;0.7794118;0.6507434;0.847;0.68377477;0.832;6;6;6;6
1.0424232;0.74264705;0.6780753;0.835;0.7019397;0.826;6;6;6;6
0.96345305;0.7867647;0.6594486;0.841;0.6939995;0.823;6;6;6;6
0.9329437;0.7794118;0.63306856;0.835;0.67357785;0.82;6;6;6;6
0.8458397;0.8014706;0.66086733;0.845;0.70205;0.817;6;6;6;6
0.91980076;0.77205884;0.67429674;0.832;0.7060379;0.813;6;6;6;6
1.0330168;0.75;0.6424807;0.849;0.68413204;0.823;6;6;6;6
0.8564417;0.8235294;0.63815045;0.848;0.6821285;0.825;6;6;6;6
0.93280476;0.7867647;0.6335628;0.84;0.6784276;0.823;6;6;6;6
0.95540553;0.77205884;0.64145887;0.844;0.68413234;0.823;6;6;6;6
1.1584721;0.7205882;0.6422957;0.845;0.67297703;0.826;6;6;6;6
0.8780485;0.7794118;0.6504585;0.833;0.6959691;0.812;6;6;6;6
0.85196275;0.8014706;0.6377878;0.848;0.6728249;0.832;6;6;6;6
1.1042566;0.75;0.633489;0.852;0.67252266;0.819;6;6;6;6
0.92250896;0.7794118;0.65308154;0.844;0.70125395;0.814;6;6;6;6
0.9101116;0.8014706;0.66733617;0.825;0.7071394;0.804;6;6;6;6
0.741044;0.85294116;0.6361021;0.835;0.6788788;0.815;6;6;6;6
0.9971853;0.75735295;0.64812934;0.849;0.6782254;0.823;6;6;6;6
0.8949775;0.7941176;0.63121694;0.848;0.66928935;0.822;6;6;6;6
0.8241201;0.8235294;0.65692186;0.843;0.6742211;0.821;6;6;6;6
0.9384648;0.7941176;0.6423092;0.847;0.67812866;0.826;6;6;6;6
0.9118339;0.7794118;0.66335773;0.834;0.6875836;0.812;6;6;6;6
