loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987397;0.125;2.3030114;0.106;2.3008418;0.099;6;6;6;6
2.300967;0.080882356;2.3038766;0.106;2.3013813;0.099;6;6;6;6
2.3136475;0.080882356;2.303831;0.106;2.2999625;0.099;6;6;6;6
2.29795;0.10294118;2.303291;0.106;2.3007007;0.099;6;6;6;6
2.289328;0.15441176;2.3027446;0.106;2.3005042;0.099;6;6;6;6
2.299591;0.10294118;2.2992728;0.106;2.2960978;0.099;6;6;6;6
2.2890375;0.13235295;2.2840629;0.106;2.281734;0.099;6;6;6;6
2.2474504;0.1764706;2.2248735;0.207;2.2254517;0.18;6;6;6;6
2.1288452;0.14705883;2.0848823;0.222;2.0912437;0.192;6;6;6;6
2.0590618;0.23529412;1.937551;0.232;1.9481877;0.204;6;6;6;6
2.0171986;0.2647059;1.8637209;0.254;1.8721874;0.227;6;6;6;6
1.9291435;0.25;1.8197778;0.271;1.830796;0.271;6;6;6;6
2.0866432;0.33088234;1.7920753;0.366;1.8050696;0.371;6;6;6;6
1.9329401;0.29411766;1.7449275;0.36;1.7606317;0.356;6;6;6;6
1.8447161;0.33088234;1.6767378;0.372;1.6904446;0.378;6;6;6;6
1.7506571;0.42647058;1.588505;0.441;1.5983068;0.452;6;6;6;6
1.7917571;0.3602941;1.5156237;0.44;1.5230935;0.471;6;6;6;6
1.6080488;0.41911766;1.4673098;0.465;1.4764861;0.483;6;6;6;6
1.6143106;0.5;1.4087898;0.495;1.4199007;0.504;6;6;6;6
1.6477731;0.44852942;1.3877932;0.505;1.4021037;0.515;6;6;6;6
1.7194206;0.42647058;1.3578323;0.505;1.3698719;0.523;6;6;6;6
1.7025785;0.5;1.3280884;0.527;1.3392098;0.571;6;6;6;6
1.6128712;0.4632353;1.3093817;0.546;1.3211069;0.57;6;6;6;6
1.5140615;0.5147059;1.2879761;0.565;1.3037266;0.592;6;6;6;6
1.6978813;0.52205884;1.2706547;0.549;1.2849369;0.583;6;6;6;6
1.6046076;0.49264705;1.2538762;0.59;1.2690247;0.592;6;6;6;6
1.8663801;0.44117647;1.2443947;0.605;1.2618358;0.621;6;6;6;6
1.4969617;0.5955882;1.2238363;0.606;1.2412593;0.619;6;6;6;6
1.4671501;0.5514706;1.1995884;0.621;1.2179024;0.629;6;6;6;6
1.3435364;0.5882353;1.195497;0.61;1.2075211;0.62;6;6;6;6
1.2826401;0.6617647;1.1697239;0.641;1.1897408;0.648;6;6;6;6
1.5312063;0.6617647;1.1612732;0.664;1.1810613;0.664;6;6;6;6
1.3742859;0.625;1.136213;0.653;1.1640586;0.655;6;6;6;6
1.5497448;0.5441176;1.1087401;0.68;1.137658;0.672;6;6;6;6
1.4371369;0.5735294;1.0920084;0.703;1.1222742;0.693;6;6;6;6
1.2395321;0.7058824;1.083749;0.703;1.106023;0.695;6;6;6;6
1.169781;0.7205882;1.0320733;0.738;1.0674387;0.731;6;6;6;6
1.4257741;0.625;1.0104628;0.746;1.0466111;0.732;6;6;6;6
1.4954553;0.64705884;0.98954934;0.749;1.0232936;0.746;6;6;6;6
1.1614192;0.72794116;0.9515795;0.756;0.9888866;0.756;6;6;6;6
1.1707826;0.7352941;0.9095488;0.768;0.9588147;0.765;6;6;6;6
1.1808969;0.74264705;0.88679814;0.787;0.92917746;0.764;6;6;6;6
1.2901177;0.6544118;0.86544853;0.794;0.91074;0.778;6;6;6;6
1.053963;0.7647059;0.85052985;0.784;0.89382607;0.765;6;6;6;6
1.2935834;0.6838235;0.8321916;0.794;0.87663853;0.771;6;6;6;6
1.3522271;0.6838235;0.8088196;0.802;0.8495365;0.788;6;6;6;6
1.2100496;0.72794116;0.8081495;0.79;0.8506814;0.781;6;6;6;6
0.9212254;0.8161765;0.7992825;0.8;0.838441;0.806;6;6;6;6
1.0900363;0.75;0.7730551;0.802;0.8172314;0.792;6;6;6;6
1.1478556;0.74264705;0.76923364;0.81;0.81909037;0.787;6;6;6;6
0.97907716;0.77205884;0.7791416;0.805;0.80668163;0.797;6;6;6;6
1.2316794;0.72794116;0.75980675;0.809;0.7928066;0.8;6;6;6;6
0.9289538;0.7794118;0.74986947;0.811;0.787315;0.796;6;6;6;6
0.90230596;0.7941176;0.767006;0.806;0.78877;0.799;6;6;6;6
1.1361634;0.7132353;0.76417905;0.808;0.78467476;0.809;6;6;6;6
1.0024196;0.74264705;0.7851095;0.796;0.79841006;0.798;6;6;6;6
1.17444;0.6911765;0.73333704;0.823;0.7650461;0.814;6;6;6;6
1.0272512;0.7867647;0.71597975;0.827;0.753453;0.808;6;6;6;6
1.2243574;0.7205882;0.72405124;0.825;0.7546027;0.814;6;6;6;6
1.0969889;0.72794116;0.73442405;0.818;0.7623354;0.811;6;6;6;6
0.9830147;0.7794118;0.72277576;0.821;0.75808716;0.814;6;6;6;6
0.9776165;0.75735295;0.7230461;0.823;0.7517438;0.814;6;6;6;6
1.2021468;0.6911765;0.71226233;0.824;0.74314106;0.823;6;6;6;6
1.0226761;0.72794116;0.72785914;0.81;0.7527029;0.818;6;6;6;6
1.0624527;0.74264705;0.7045707;0.833;0.73741555;0.823;6;6;6;6
0.986787;0.7794118;0.70004207;0.83;0.73439646;0.813;6;6;6;6
1.0562706;0.74264705;0.7023337;0.829;0.72427124;0.822;6;6;6;6
1.1642689;0.7352941;0.69456095;0.827;0.7258434;0.82;6;6;6;6
1.1774364;0.72794116;0.70972997;0.823;0.7342897;0.813;6;6;6;6
1.0612096;0.77205884;0.72570336;0.809;0.7487612;0.806;6;6;6;6
1.0844419;0.74264705;0.710208;0.827;0.7333011;0.829;6;6;6;6
0.90293705;0.7867647;0.68731326;0.833;0.7186829;0.827;6;6;6;6
1.2827942;0.6764706;0.7139446;0.819;0.7475524;0.811;6;6;6;6
1.0302609;0.74264705;0.7156846;0.82;0.7406083;0.811;6;6;6;6
1.1663373;0.74264705;0.7020436;0.827;0.74207836;0.821;6;6;6;6
0.92909926;0.7867647;0.68303025;0.829;0.71978676;0.821;6;6;6;6
0.83084124;0.7867647;0.67946595;0.837;0.7158744;0.826;6;6;6;6
0.9369554;0.8014706;0.68583727;0.831;0.7204314;0.821;6;6;6;6
0.9084413;0.8014706;0.6790048;0.832;0.719835;0.824;6;6;6;6
0.8192206;0.8014706;0.7005239;0.813;0.72532433;0.815;6;6;6;6
1.317729;0.6838235;0.6865026;0.828;0.7127295;0.823;6;6;6;6
1.1365961;0.7352941;0.67663854;0.835;0.71824473;0.821;6;6;6;6
0.8622485;0.8088235;0.69663274;0.816;0.729151;0.817;6;6;6;6
1.0319781;0.7647059;0.70525134;0.808;0.72991407;0.813;6;6;6;6
1.0144459;0.74264705;0.6769815;0.832;0.7155608;0.824;6;6;6;6
1.0757399;0.72794116;0.7045605;0.819;0.7304517;0.815;6;6;6;6
1.0195223;0.7867647;0.6901039;0.819;0.724042;0.809;6;6;6;6
0.99859643;0.7647059;0.67900616;0.828;0.71537095;0.829;6;6;6;6
0.9157356;0.75735295;0.6824776;0.824;0.71592414;0.83;6;6;6;6
1.0491914;0.7647059;0.6735331;0.831;0.7040842;0.826;6;6;6;6
0.9515592;0.7132353;0.68922776;0.823;0.7207574;0.82;6;6;6;6
1.0873561;0.74264705;0.67941016;0.82;0.7188341;0.814;6;6;6;6
1.061219;0.7352941;0.6852897;0.824;0.7157705;0.816;6;6;6;6
0.84013355;0.8161765;0.68778396;0.822;0.7205626;0.814;6;6;6;6
0.9191246;0.7794118;0.68646586;0.825;0.72467023;0.813;6;6;6;6
0.8554475;0.8161765;0.68092406;0.821;0.7300267;0.807;6;6;6;6
0.8727931;0.8161765;0.7118111;0.806;0.74491847;0.796;6;6;6;6
0.7688506;0.8235294;0.68398565;0.826;0.71527976;0.819;6;6;6;6
0.8072521;0.8382353;0.7068158;0.811;0.74055517;0.795;6;6;6;6
0.9860354;0.75735295;0.6933898;0.809;0.7280983;0.805;6;6;6;6
0.8064627;0.8088235;0.68498933;0.821;0.7112309;0.81;6;6;6;6
0.99798024;0.7794118;0.68955404;0.824;0.73559314;0.8;6;6;6;6
0.68311846;0.86764705;0.6717661;0.828;0.70740455;0.822;6;6;6;6
0.87074894;0.8014706;0.67827636;0.816;0.7151119;0.82;6;6;6;6
0.7385807;0.8161765;0.6924776;0.809;0.71512276;0.806;6;6;6;6
0.98354214;0.75;0.6990622;0.813;0.7261175;0.812;6;6;6;6
0.89820975;0.8161765;0.6792623;0.822;0.70707643;0.807;6;6;6;6
0.6800442;0.8455882;0.69893247;0.809;0.7298848;0.807;6;6;6;6
0.8800954;0.8088235;0.6819568;0.821;0.7200046;0.819;6;6;6;6
