loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996361;0.11764706;2.3034985;0.106;2.2999864;0.099;6;6;6;6
2.2954016;0.11029412;2.3033807;0.106;2.2995596;0.099;6;6;6;6
2.294964;0.09558824;2.3035564;0.107;2.2989078;0.126;6;6;6;6
2.3056743;0.13235295;2.3036795;0.107;2.2991614;0.126;6;6;6;6
2.295096;0.18382353;2.3034072;0.107;2.298895;0.126;6;6;6;6
2.2988994;0.11029412;2.303057;0.107;2.2987769;0.126;6;6;6;6
2.2920043;0.125;2.3025815;0.107;2.2978492;0.126;6;6;6;6
2.2995925;0.13970588;2.2991261;0.116;2.294229;0.131;6;6;6;6
2.2773468;0.080882356;2.281462;0.106;2.277027;0.099;6;6;6;6
2.2022314;0.25;2.2151275;0.188;2.2124703;0.179;6;6;6;6
2.1296086;0.16911764;2.0836415;0.209;2.0844254;0.197;6;6;6;6
2.1305044;0.19117647;1.9446602;0.246;1.9509523;0.215;6;6;6;6
1.9821001;0.34558824;1.8432004;0.334;1.8495942;0.332;6;6;6;6
1.808622;0.36764705;1.736645;0.434;1.7429422;0.415;6;6;6;6
1.6792831;0.4852941;1.5903459;0.457;1.5811062;0.49;6;6;6;6
1.6003389;0.44852942;1.4873518;0.474;1.4845141;0.498;6;6;6;6
1.7182611;0.47058824;1.4175532;0.502;1.4162261;0.539;6;6;6;6
1.5541996;0.5441176;1.3670393;0.532;1.3727744;0.556;6;6;6;6
1.7647134;0.52205884;1.3261561;0.553;1.3351208;0.567;6;6;6;6
1.475306;0.52205884;1.2831889;0.575;1.2948145;0.585;6;6;6;6
1.5549206;0.5514706;1.2394971;0.603;1.256024;0.604;6;6;6;6
1.3352946;0.60294116;1.1872722;0.617;1.2153466;0.611;6;6;6;6
1.4183855;0.5808824;1.1357383;0.645;1.1687533;0.63;6;6;6;6
1.5324202;0.5588235;1.0860167;0.67;1.1320982;0.642;6;6;6;6
1.2833096;0.6397059;1.0686268;0.69;1.1100482;0.665;6;6;6;6
1.4558741;0.5882353;1.0323547;0.704;1.0785016;0.683;6;6;6;6
1.5287951;0.5955882;1.0205559;0.712;1.0682871;0.675;6;6;6;6
1.2247508;0.6691176;0.99577695;0.717;1.0379624;0.698;6;6;6;6
1.3911566;0.6102941;0.9703652;0.738;1.0193882;0.716;6;6;6;6
1.5476027;0.5808824;0.95029956;0.736;0.99993485;0.715;6;6;6;6
1.2945626;0.6764706;0.94977176;0.746;1.0018798;0.729;6;6;6;6
