loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2980118;0.14705883;2.3038578;0.107;2.2988107;0.126;6;6;6;6
2.3129635;0.11029412;2.3039672;0.107;2.2980678;0.126;6;6;6;6
2.307638;0.09558824;2.3032835;0.107;2.298781;0.126;6;6;6;6
2.3069835;0.11764706;2.296253;0.183;2.2909396;0.216;6;6;6;6
2.2742846;0.15441176;2.2806168;0.144;2.2763813;0.13;6;6;6;6
2.2456818;0.21323529;2.2450945;0.19;2.2418501;0.183;6;6;6;6
2.1901453;0.16176471;2.1720498;0.204;2.1709177;0.217;6;6;6;6
2.1188605;0.16911764;2.065376;0.248;2.0644004;0.252;6;6;6;6
2.035417;0.2647059;1.9701769;0.3;1.9686519;0.305;6;6;6;6
1.8881816;0.30882353;1.8919275;0.357;1.8899649;0.351;6;6;6;6
1.9866331;0.3602941;1.7755151;0.395;1.7733862;0.397;6;6;6;6
1.8267919;0.30882353;1.6573962;0.408;1.6577966;0.429;6;6;6;6
1.6324189;0.4117647;1.5331665;0.443;1.5368838;0.452;6;6;6;6
1.6550726;0.43382353;1.4704047;0.485;1.4755591;0.506;6;6;6;6
1.633891;0.4852941;1.4272908;0.516;1.4473497;0.503;6;6;6;6
1.5679429;0.4779412;1.4055836;0.51;1.427301;0.504;6;6;6;6
1.7768323;0.4632353;1.3653622;0.545;1.3844339;0.563;6;6;6;6
1.6432571;0.50735295;1.3392937;0.593;1.356853;0.617;6;6;6;6
1.5394206;0.5588235;1.2949063;0.581;1.3102201;0.62;6;6;6;6
1.6422027;0.5294118;1.2421738;0.617;1.2613074;0.65;6;6;6;6
1.475177;0.5735294;1.2008576;0.66;1.2249119;0.663;6;6;6;6
1.5654384;0.5735294;1.13144;0.66;1.1570388;0.677;6;6;6;6
1.4724314;0.5955882;1.0960779;0.669;1.1159875;0.679;6;6;6;6
1.4651942;0.5588235;1.077899;0.685;1.0939233;0.685;6;6;6;6
1.3814151;0.63235295;1.0455366;0.702;1.0633442;0.702;6;6;6;6
