loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3069153;0.066176474;2.3047252;0.089;2.302439;0.11;6;6;6;6
2.3008947;0.11029412;2.3028877;0.106;2.2998123;0.099;6;6;6;6
2.3060079;0.10294118;2.302903;0.106;2.2994864;0.099;6;6;6;6
2.3020115;0.080882356;2.3028266;0.106;2.2994032;0.099;6;6;6;6
2.2944078;0.05882353;2.3023233;0.105;2.299349;0.107;6;6;6;6
2.2978947;0.15441176;2.3020284;0.106;2.298236;0.099;6;6;6;6
2.294261;0.080882356;2.299935;0.114;2.2959962;0.128;6;6;6;6
2.2958536;0.125;2.2914963;0.125;2.2871423;0.133;6;6;6;6
2.2596521;0.16176471;2.256693;0.16;2.2511322;0.168;6;6;6;6
2.1607766;0.2720588;2.1464498;0.256;2.1385112;0.269;6;6;6;6
2.1168644;0.21323529;1.9757001;0.313;1.9633652;0.304;6;6;6;6
1.786922;0.38235295;1.7616731;0.371;1.7413126;0.41;6;6;6;6
1.7676553;0.3382353;1.5998743;0.465;1.5811949;0.487;6;6;6;6
1.7569838;0.43382353;1.5042247;0.48;1.4844186;0.502;6;6;6;6
1.6624898;0.4852941;1.4477823;0.519;1.4293524;0.55;6;6;6;6
1.5666677;0.41911766;1.4131258;0.524;1.3903335;0.549;6;6;6;6
1.5620775;0.4779412;1.3793103;0.554;1.3581291;0.573;6;6;6;6
1.6202662;0.4852941;1.3549117;0.576;1.3374338;0.589;6;6;6;6
1.6762552;0.50735295;1.3402063;0.57;1.3165392;0.594;6;6;6;6
1.5661114;0.49264705;1.3322194;0.569;1.3208702;0.591;6;6;6;6
1.6276524;0.49264705;1.2905812;0.592;1.2740823;0.615;6;6;6;6
1.5586534;0.52205884;1.2641006;0.617;1.2513558;0.633;6;6;6;6
1.5266324;0.6397059;1.2587522;0.623;1.2464739;0.618;6;6;6;6
1.5287186;0.625;1.2166474;0.664;1.2129087;0.65;6;6;6;6
1.4432536;0.60294116;1.1752483;0.682;1.1752516;0.68;6;6;6;6
1.3715416;0.625;1.1599336;0.686;1.161119;0.679;6;6;6;6
1.3971634;0.60294116;1.1304075;0.686;1.1364247;0.672;6;6;6;6
1.3537732;0.64705884;1.0782866;0.713;1.086344;0.715;6;6;6;6
1.4104528;0.6617647;1.0500647;0.735;1.0677283;0.718;6;6;6;6
1.383193;0.6544118;1.0234754;0.744;1.0390027;0.729;6;6;6;6
1.3873446;0.5955882;1.0037386;0.759;1.0199399;0.745;6;6;6;6
1.2471384;0.6985294;0.97984946;0.753;0.99270874;0.744;6;6;6;6
1.1611344;0.7058824;0.96442604;0.766;0.9768841;0.755;6;6;6;6
1.3014556;0.6985294;0.9446487;0.777;0.96349335;0.768;6;6;6;6
1.4160852;0.60294116;0.9429672;0.762;0.9486074;0.773;6;6;6;6
1.2861868;0.7058824;0.91129494;0.793;0.920628;0.779;6;6;6;6
1.3939656;0.6691176;0.89920604;0.783;0.91145205;0.786;6;6;6;6
1.1672233;0.75;0.8878922;0.776;0.89815694;0.78;6;6;6;6
