loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054895;0.080882356;2.3040435;0.089;2.302309;0.11;6;6;6;6
2.3005698;0.09558824;2.3038409;0.089;2.29915;0.11;6;6;6;6
2.304741;0.080882356;2.3043947;0.107;2.297851;0.126;6;6;6;6
2.302196;0.09558824;2.3042135;0.107;2.2977724;0.126;6;6;6;6
2.2955887;0.13970588;2.3041215;0.107;2.2972498;0.126;6;6;6;6
2.3023808;0.080882356;2.3032062;0.107;2.2962499;0.126;6;6;6;6
2.2998352;0.13235295;2.299561;0.114;2.2920527;0.137;6;6;6;6
2.2955291;0.09558824;2.2873619;0.108;2.2781396;0.127;6;6;6;6
2.2537332;0.22058824;2.2497694;0.199;2.2403648;0.212;6;6;6;6
2.2084463;0.16176471;2.1622255;0.229;2.1501992;0.224;6;6;6;6
2.0818334;0.22794117;2.032991;0.242;2.022002;0.244;6;6;6;6
2.0440953;0.24264705;1.917535;0.296;1.9108657;0.31;6;6;6;6
1.9834564;0.2867647;1.8243301;0.326;1.8167578;0.354;6;6;6;6
1.8195219;0.3529412;1.7237846;0.38;1.7155175;0.414;6;6;6;6
1.7160593;0.375;1.591627;0.443;1.5800818;0.498;6;6;6;6
1.7925159;0.3970588;1.4775378;0.486;1.4630164;0.532;6;6;6;6
1.8207029;0.3970588;1.4099944;0.512;1.3997213;0.552;6;6;6;6
1.7016594;0.45588234;1.3597442;0.546;1.3505207;0.571;6;6;6;6
1.6369176;0.5;1.3212454;0.575;1.3091165;0.592;6;6;6;6
1.5640497;0.52205884;1.2852749;0.618;1.2818612;0.62;6;6;6;6
1.5276078;0.5588235;1.2799431;0.588;1.2728674;0.609;6;6;6;6
1.5145762;0.5367647;1.243452;0.644;1.2400737;0.668;6;6;6;6
1.4606253;0.64705884;1.2171733;0.664;1.2164762;0.665;6;6;6;6
1.7286896;0.5588235;1.198303;0.684;1.1925266;0.693;6;6;6;6
1.5589126;0.5735294;1.1731544;0.714;1.1693813;0.71;6;6;6;6
1.4167053;0.63235295;1.1670716;0.694;1.1565137;0.708;6;6;6;6
1.3639816;0.625;1.1242555;0.737;1.1206199;0.726;6;6;6;6
1.4408814;0.6102941;1.1117365;0.735;1.1045449;0.743;6;6;6;6
1.504947;0.6544118;1.0812722;0.734;1.0727353;0.748;6;6;6;6
1.3754585;0.63235295;1.0501957;0.749;1.0466785;0.752;6;6;6;6
1.5774701;0.625;1.0423102;0.756;1.0431205;0.753;6;6;6;6
1.2579794;0.6911765;1.006284;0.762;1.0178233;0.734;6;6;6;6
1.3495722;0.6617647;1.0174013;0.752;1.0315759;0.731;6;6;6;6
1.5260075;0.625;0.9750647;0.769;0.98526096;0.767;6;6;6;6
1.3151481;0.6691176;0.9586685;0.782;0.97048587;0.773;6;6;6;6
1.5345403;0.625;0.92975634;0.793;0.9405901;0.779;6;6;6;6
1.347419;0.7058824;0.9411663;0.782;0.94682485;0.77;6;6;6;6
1.4161497;0.6838235;0.9387476;0.787;0.94550925;0.775;6;6;6;6
1.2149687;0.6985294;0.89130586;0.808;0.9002279;0.781;6;6;6;6
1.2462475;0.6764706;0.9054442;0.795;0.91084045;0.786;6;6;6;6
1.0789727;0.75735295;0.8958479;0.79;0.9060244;0.787;6;6;6;6
1.1303475;0.7647059;0.87026125;0.802;0.87309885;0.786;6;6;6;6
1.1805247;0.7058824;0.8936667;0.794;0.8995514;0.785;6;6;6;6
1.1273893;0.6764706;0.87981814;0.798;0.886787;0.785;6;6;6;6
