loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29813;0.09558824;2.3034728;0.107;2.2989955;0.126;6;6;6;6
2.2997763;0.073529415;2.3043916;0.106;2.2980351;0.099;6;6;6;6
2.2930353;0.073529415;2.3048427;0.089;2.2990608;0.11;6;6;6;6
2.3067038;0.13970588;2.3048725;0.106;2.2988002;0.099;6;6;6;6
2.301873;0.09558824;2.304121;0.106;2.2986104;0.099;6;6;6;6
2.298233;0.14705883;2.30399;0.106;2.297307;0.099;6;6;6;6
2.2966945;0.09558824;2.3026006;0.106;2.2964294;0.099;6;6;6;6
2.3002193;0.05147059;2.2977562;0.106;2.2919266;0.099;6;6;6;6
2.2736144;0.13235295;2.2782197;0.108;2.2721167;0.101;6;6;6;6
2.2417195;0.23529412;2.2143497;0.289;2.2095342;0.268;6;6;6;6
2.0992975;0.2867647;2.0587318;0.309;2.0552983;0.324;6;6;6;6
1.9277952;0.31617647;1.8401757;0.324;1.8398497;0.329;6;6;6;6
1.9578449;0.2647059;1.6701229;0.379;1.6753646;0.387;6;6;6;6
1.8404263;0.32352942;1.5791609;0.461;1.5986296;0.418;6;6;6;6
2.0120754;0.40441176;1.499051;0.511;1.5150999;0.518;6;6;6;6
1.740228;0.41911766;1.4389309;0.561;1.4590743;0.554;6;6;6;6
2.0973682;0.44852942;1.3725003;0.603;1.4028776;0.597;6;6;6;6
1.593413;0.5588235;1.3120695;0.645;1.3381819;0.642;6;6;6;6
1.5296068;0.5735294;1.2347102;0.706;1.2734921;0.678;6;6;6;6
1.3307058;0.6617647;1.1545149;0.737;1.192053;0.701;6;6;6;6
1.4902487;0.6691176;1.0908484;0.744;1.1363635;0.706;6;6;6;6
1.5980537;0.5735294;1.0580206;0.737;1.1057694;0.712;6;6;6;6
1.2659802;0.6985294;1.0082458;0.771;1.0533288;0.749;6;6;6;6
1.3472103;0.6911765;0.96234137;0.776;1.0066657;0.752;6;6;6;6
1.2560344;0.7058824;0.93131;0.771;0.9710845;0.755;6;6;6;6
1.0636797;0.75;0.90559167;0.784;0.9426006;0.761;6;6;6;6
1.2425233;0.7205882;0.88381064;0.789;0.91970545;0.769;6;6;6;6
1.3384397;0.7205882;0.86143064;0.795;0.8948446;0.769;6;6;6;6
1.384583;0.6764706;0.85602903;0.808;0.8905345;0.787;6;6;6;6
1.4017771;0.7058824;0.8336164;0.809;0.8659368;0.782;6;6;6;6
1.2920309;0.6838235;0.8381405;0.807;0.8700729;0.783;6;6;6;6
1.304745;0.6764706;0.83168894;0.812;0.8656545;0.79;6;6;6;6
1.2712655;0.6764706;0.8211729;0.817;0.85272753;0.789;6;6;6;6
1.1443777;0.7058824;0.8080741;0.812;0.8309634;0.805;6;6;6;6
1.1994401;0.75;0.79053503;0.819;0.81902415;0.801;6;6;6;6
1.2497506;0.7205882;0.8204023;0.798;0.84626967;0.788;6;6;6;6
1.1063405;0.75735295;0.7807776;0.828;0.80052465;0.82;6;6;6;6
1.1946574;0.74264705;0.7682057;0.83;0.7932254;0.81;6;6;6;6
1.308226;0.7205882;0.7654556;0.828;0.78729135;0.821;6;6;6;6
1.1504813;0.7352941;0.7765697;0.828;0.7944275;0.819;6;6;6;6
1.0616431;0.75;0.7645951;0.812;0.79654026;0.794;6;6;6;6
1.1802607;0.7058824;0.7600773;0.825;0.78489405;0.816;6;6;6;6
1.2750684;0.7205882;0.7486345;0.826;0.767344;0.817;6;6;6;6
1.3044597;0.7058824;0.7540883;0.824;0.7772684;0.815;6;6;6;6
1.0811664;0.75;0.76001954;0.826;0.7826694;0.81;6;6;6;6
1.4238318;0.6911765;0.7596357;0.82;0.7877018;0.803;6;6;6;6
1.3303874;0.6838235;0.7456746;0.829;0.7567686;0.826;6;6;6;6
1.1169937;0.7132353;0.7318772;0.829;0.753616;0.818;6;6;6;6
1.0763317;0.75;0.74264395;0.834;0.76442945;0.825;6;6;6;6
1.2070727;0.6764706;0.7205112;0.833;0.74660206;0.819;6;6;6;6
1.1402714;0.75;0.7246767;0.83;0.74516505;0.83;6;6;6;6
1.0222002;0.75;0.7312211;0.817;0.7525993;0.819;6;6;6;6
1.1795635;0.74264705;0.71423995;0.829;0.73637617;0.831;6;6;6;6
1.10007;0.74264705;0.73060155;0.821;0.7629819;0.808;6;6;6;6
1.0510943;0.75;0.6887298;0.84;0.718715;0.826;6;6;6;6
0.9573757;0.7647059;0.709328;0.838;0.73372036;0.842;6;6;6;6
0.99180895;0.7647059;0.6945985;0.838;0.71815306;0.846;6;6;6;6
1.3445594;0.625;0.7155027;0.827;0.7504352;0.813;6;6;6;6
0.99178606;0.75;0.69456875;0.847;0.726503;0.832;6;6;6;6
0.99208564;0.7352941;0.6912423;0.843;0.7248382;0.833;6;6;6;6
1.0103679;0.74264705;0.6890343;0.84;0.7150172;0.84;6;6;6;6
0.8836221;0.8235294;0.69466925;0.839;0.727802;0.824;6;6;6;6
1.069958;0.7941176;0.70878816;0.83;0.73963267;0.818;6;6;6;6
1.0382258;0.72794116;0.69849145;0.83;0.7212173;0.826;6;6;6;6
1.129195;0.74264705;0.6942218;0.837;0.7275536;0.822;6;6;6;6
1.1051924;0.7205882;0.72351336;0.822;0.75525403;0.802;6;6;6;6
0.946168;0.7647059;0.674915;0.835;0.7066145;0.826;6;6;6;6
0.9384099;0.75735295;0.67905253;0.83;0.70483494;0.833;6;6;6;6
1.0540222;0.7352941;0.6980164;0.826;0.7225717;0.826;6;6;6;6
0.9906241;0.77205884;0.68587434;0.84;0.7214579;0.826;6;6;6;6
1.0534861;0.7352941;0.67806655;0.833;0.70390415;0.825;6;6;6;6
1.1788167;0.7132353;0.69853073;0.824;0.72313076;0.819;6;6;6;6
1.1635112;0.7058824;0.67867434;0.835;0.7091005;0.821;6;6;6;6
1.1005005;0.7205882;0.71744746;0.826;0.7531061;0.807;6;6;6;6
1.0725375;0.7352941;0.7210254;0.813;0.7439595;0.807;6;6;6;6
1.0950785;0.74264705;0.6781554;0.839;0.724148;0.817;6;6;6;6
1.1131023;0.75735295;0.68092513;0.831;0.7105585;0.824;6;6;6;6
1.0167933;0.75;0.66732836;0.843;0.696761;0.821;6;6;6;6
1.0202899;0.75;0.6653567;0.836;0.69477147;0.821;6;6;6;6
1.0017557;0.77205884;0.66094166;0.843;0.6987006;0.811;6;6;6;6
0.89679575;0.75;0.6743735;0.833;0.7136814;0.806;6;6;6;6
0.9944955;0.74264705;0.66018516;0.839;0.7025234;0.807;6;6;6;6
0.97812045;0.7647059;0.671253;0.839;0.7229519;0.8;6;6;6;6
1.0883383;0.72794116;0.6743516;0.831;0.7052313;0.811;6;6;6;6
0.8103097;0.7867647;0.67535794;0.831;0.70472854;0.816;6;6;6;6
0.877929;0.7941176;0.68913853;0.829;0.71877825;0.819;6;6;6;6
0.8816344;0.8088235;0.6715033;0.843;0.71703815;0.801;6;6;6;6
0.9809291;0.7058824;0.7037688;0.829;0.72953016;0.798;6;6;6;6
1.1008711;0.75;0.6934393;0.821;0.72920763;0.802;6;6;6;6
0.9164361;0.75735295;0.7004042;0.824;0.7461504;0.797;6;6;6;6
0.8585027;0.7941176;0.6868257;0.834;0.7210549;0.8;6;6;6;6
0.9448343;0.8014706;0.6555222;0.837;0.7008904;0.805;6;6;6;6
1.1226358;0.7647059;0.67390853;0.825;0.71351063;0.8;6;6;6;6
0.9473573;0.75735295;0.6532242;0.84;0.6845647;0.805;6;6;6;6
0.90057933;0.75;0.68076104;0.818;0.7083181;0.803;6;6;6;6
1.0879198;0.6985294;0.6920343;0.813;0.71508545;0.786;6;6;6;6
0.80074275;0.8308824;0.65817636;0.828;0.70115805;0.798;6;6;6;6
0.98233175;0.77205884;0.7028896;0.808;0.7288556;0.807;6;6;6;6
0.9950826;0.7132353;0.65654415;0.826;0.7037469;0.792;6;6;6;6
0.78820974;0.8088235;0.65619737;0.826;0.69549155;0.793;6;6;6;6
0.79589903;0.8014706;0.6940408;0.804;0.7206238;0.802;6;6;6;6
0.98495775;0.72794116;0.7052128;0.785;0.7250271;0.787;6;6;6;6
0.89126253;0.77205884;0.7107058;0.797;0.73948807;0.792;6;6;6;6
0.92430186;0.7794118;0.65834695;0.818;0.70636916;0.795;6;6;6;6
1.0043087;0.7647059;0.7368531;0.791;0.7442299;0.78;6;6;6;6
0.9605824;0.7132353;0.65876484;0.823;0.70890886;0.796;6;6;6;6
0.84748405;0.8161765;0.68317455;0.813;0.70840573;0.798;6;6;6;6
0.6720409;0.8382353;0.6606144;0.823;0.6988333;0.792;6;6;6;6
0.8823338;0.75735295;0.6728942;0.814;0.6969566;0.808;6;6;6;6
0.79446685;0.8235294;0.6734145;0.818;0.6998184;0.801;6;6;6;6
0.93114173;0.7132353;0.68550074;0.809;0.7104342;0.799;6;6;6;6
0.8735549;0.7794118;0.67164683;0.811;0.70634884;0.792;6;6;6;6
0.73722416;0.8308824;0.68433815;0.809;0.71084577;0.798;6;6;6;6
0.9558303;0.74264705;0.69057107;0.807;0.72314537;0.78;6;6;6;6
0.9060931;0.8014706;0.6732488;0.802;0.7091819;0.794;6;6;6;6
0.95908266;0.75;0.727484;0.781;0.76669997;0.758;6;6;6;6
0.819413;0.8235294;0.69159454;0.808;0.7246426;0.793;6;6;6;6
1.0247215;0.75;0.70371777;0.807;0.72417223;0.79;6;6;6;6
0.6461496;0.85294116;0.6999044;0.789;0.7294107;0.791;6;6;6;6
0.85030574;0.77205884;0.7178714;0.782;0.7418667;0.784;6;6;6;6
0.8183198;0.7867647;0.68407434;0.799;0.72618145;0.791;6;6;6;6
1.051298;0.72794116;0.71124876;0.785;0.75781095;0.776;6;6;6;6
1.0823504;0.7352941;0.71752214;0.788;0.7503361;0.778;6;6;6;6
0.7751012;0.8014706;0.69558483;0.795;0.72776675;0.789;6;6;6;6
0.86070395;0.7867647;0.6877362;0.8;0.73541003;0.788;6;6;6;6
0.939804;0.7867647;0.7249469;0.787;0.76032704;0.773;6;6;6;6
1.0829351;0.74264705;0.7253313;0.79;0.76951754;0.765;6;6;6;6
0.7748521;0.8088235;0.679011;0.802;0.7122399;0.792;6;6;6;6
0.9705475;0.7647059;0.6983209;0.795;0.74632657;0.779;6;6;6;6
0.76788086;0.77205884;0.67774296;0.806;0.73906463;0.769;6;6;6;6
0.8627255;0.8161765;0.6914778;0.795;0.7222576;0.784;6;6;6;6
0.7799703;0.8161765;0.71604294;0.798;0.7445266;0.777;6;6;6;6
0.8352299;0.7941176;0.7320277;0.784;0.7774973;0.76;6;6;6;6
0.8321122;0.77205884;0.7038966;0.799;0.7345034;0.778;6;6;6;6
0.7188578;0.8602941;0.6918524;0.797;0.73993;0.769;6;6;6;6
1.0204654;0.74264705;0.6940133;0.804;0.7397108;0.774;6;6;6;6
0.785508;0.8161765;0.6726062;0.806;0.72078294;0.762;6;6;6;6
0.80943567;0.7794118;0.710174;0.791;0.75715375;0.767;6;6;6;6
1.0199424;0.75;0.69503134;0.805;0.7227124;0.785;6;6;6;6
0.964896;0.7132353;0.7187208;0.787;0.7684191;0.774;6;6;6;6
0.9496967;0.7647059;0.7461871;0.772;0.7736065;0.752;6;6;6;6
0.7924058;0.8161765;0.6963927;0.798;0.7381377;0.78;6;6;6;6
0.7369207;0.8088235;0.6977024;0.801;0.7252998;0.79;6;6;6;6
0.80023474;0.7867647;0.7103762;0.795;0.7548402;0.769;6;6;6;6
0.60975885;0.85294116;0.7136147;0.8;0.75213724;0.773;6;6;6;6
0.72379607;0.8014706;0.7278523;0.78;0.76511705;0.767;6;6;6;6
0.8258697;0.7867647;0.7177101;0.785;0.75542814;0.768;6;6;6;6
0.8026464;0.7794118;0.7056027;0.791;0.7572737;0.775;6;6;6;6
0.7651457;0.7867647;0.7252416;0.795;0.7764394;0.759;6;6;6;6
0.6231432;0.8382353;0.7186477;0.794;0.75716627;0.756;6;6;6;6
0.90105164;0.75735295;0.7406845;0.794;0.7766881;0.77;6;6;6;6
1.0160112;0.6985294;0.7820287;0.764;0.83311415;0.733;6;6;6;6
0.95290947;0.75;0.7172128;0.785;0.7646572;0.768;6;6;6;6
0.87393963;0.74264705;0.712022;0.794;0.7676916;0.762;6;6;6;6
0.86667967;0.77205884;0.72466105;0.789;0.7485027;0.779;6;6;6;6
0.7399857;0.8308824;0.7469152;0.782;0.7818022;0.753;6;6;6;6
0.9863285;0.72794116;0.7117383;0.784;0.78215057;0.739;6;6;6;6
