loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993546;0.10294118;2.303169;0.107;2.2992735;0.126;6;6;6;6
2.3046074;0.09558824;2.3053043;0.107;2.2987397;0.126;6;6;6;6
2.2993352;0.11029412;2.3041365;0.107;2.2993236;0.126;6;6;6;6
2.2916522;0.13235295;2.3013067;0.107;2.2951562;0.126;6;6;6;6
2.311018;0.0882353;2.2931635;0.107;2.2880068;0.126;6;6;6;6
2.273876;0.16911764;2.2685523;0.176;2.2636933;0.178;6;6;6;6
2.2194464;0.14705883;2.210793;0.193;2.2058809;0.201;6;6;6;6
2.1570904;0.16176471;2.111522;0.216;2.1106963;0.216;6;6;6;6
1.9624759;0.24264705;1.9962112;0.249;1.9949844;0.245;6;6;6;6
2.0438092;0.25;1.8991462;0.292;1.897697;0.294;6;6;6;6
2.0532882;0.2867647;1.8202482;0.359;1.817986;0.364;6;6;6;6
1.8393272;0.3382353;1.7413276;0.413;1.7388266;0.426;6;6;6;6
1.8891081;0.3529412;1.635035;0.449;1.625581;0.481;6;6;6;6
1.8319565;0.3970588;1.542229;0.459;1.5236584;0.491;6;6;6;6
1.75103;0.44852942;1.4520447;0.481;1.4317808;0.521;6;6;6;6
1.6066704;0.49264705;1.4010537;0.525;1.3882692;0.547;6;6;6;6
1.780843;0.47058824;1.3432266;0.532;1.3328995;0.565;6;6;6;6
1.6601226;0.49264705;1.2981111;0.592;1.297161;0.61;6;6;6;6
1.5362425;0.6102941;1.2536519;0.614;1.2518811;0.612;6;6;6;6
1.7456344;0.49264705;1.1975368;0.638;1.2019103;0.641;6;6;6;6
1.6096616;0.5588235;1.1178842;0.678;1.1276267;0.682;6;6;6;6
1.3376149;0.5955882;1.0714453;0.713;1.0814226;0.705;6;6;6;6
1.3886715;0.61764705;1.0255044;0.709;1.0347493;0.707;6;6;6;6
1.5203209;0.63235295;1.0098823;0.746;1.0292087;0.723;6;6;6;6
1.2929634;0.6911765;0.9710813;0.753;0.98390317;0.744;6;6;6;6
1.257836;0.6691176;0.95058846;0.757;0.96418846;0.752;6;6;6;6
1.4264789;0.6397059;0.9413657;0.767;0.95373404;0.766;6;6;6;6
1.1045474;0.7867647;0.9229424;0.77;0.9378365;0.765;6;6;6;6
1.3118098;0.6764706;0.9011024;0.775;0.9115768;0.767;6;6;6;6
1.2232444;0.74264705;0.9059806;0.778;0.9167205;0.781;6;6;6;6
1.2518688;0.7058824;0.88142455;0.805;0.90573436;0.778;6;6;6;6
1.1713666;0.75735295;0.8562347;0.795;0.8726361;0.798;6;6;6;6
1.4348822;0.6397059;0.8415617;0.806;0.86111224;0.801;6;6;6;6
1.3244885;0.7058824;0.83520144;0.808;0.860566;0.804;6;6;6;6
1.1734165;0.75;0.80231726;0.817;0.83015597;0.811;6;6;6;6
1.2030401;0.7352941;0.7879636;0.831;0.81847435;0.82;6;6;6;6
1.1295393;0.7132353;0.77837783;0.821;0.8032152;0.807;6;6;6;6
1.0991391;0.7647059;0.77448815;0.837;0.8031903;0.823;6;6;6;6
1.2398416;0.72794116;0.81253916;0.813;0.8138175;0.818;6;6;6;6
1.2198076;0.6985294;0.7453207;0.842;0.7716623;0.83;6;6;6;6
1.1193515;0.7205882;0.7530034;0.841;0.7846357;0.824;6;6;6;6
1.1385117;0.7205882;0.75263184;0.83;0.7619479;0.821;6;6;6;6
0.9516721;0.7794118;0.739364;0.83;0.7515664;0.823;6;6;6;6
0.95118;0.7867647;0.7253524;0.842;0.7399608;0.831;6;6;6;6
1.0505023;0.7941176;0.7273422;0.837;0.7428893;0.831;6;6;6;6
1.028999;0.7867647;0.7284282;0.833;0.7390261;0.825;6;6;6;6
1.2216036;0.72794116;0.7327804;0.845;0.7502489;0.832;6;6;6;6
0.8660702;0.8308824;0.7067529;0.834;0.7169039;0.831;6;6;6;6
1.0786524;0.7647059;0.7280892;0.834;0.7333465;0.831;6;6;6;6
1.00832;0.7647059;0.70761085;0.839;0.7268;0.833;6;6;6;6
1.2082183;0.7132353;0.6895194;0.841;0.708162;0.839;6;6;6;6
1.1982216;0.72794116;0.68614113;0.841;0.69191045;0.839;6;6;6;6
1.1127563;0.75735295;0.68193257;0.838;0.6810244;0.844;6;6;6;6
0.8853938;0.8088235;0.68082905;0.853;0.6948097;0.845;6;6;6;6
1.168633;0.7132353;0.68858135;0.849;0.70341116;0.835;6;6;6;6
0.9545655;0.7867647;0.66351354;0.851;0.6780266;0.84;6;6;6;6
1.0530957;0.74264705;0.650553;0.838;0.6703957;0.835;6;6;6;6
0.9696729;0.75;0.67351425;0.835;0.67087317;0.841;6;6;6;6
1.0064954;0.7941176;0.6738;0.835;0.69946116;0.825;6;6;6;6
1.0051093;0.7794118;0.64944226;0.844;0.66908056;0.83;6;6;6;6
0.7947205;0.8088235;0.68395305;0.824;0.70231515;0.808;6;6;6;6
1.0478169;0.74264705;0.68718976;0.824;0.68631226;0.822;6;6;6;6
1.087053;0.74264705;0.69173133;0.826;0.6853444;0.845;6;6;6;6
1.2515953;0.7058824;0.6467262;0.853;0.6534425;0.843;6;6;6;6
1.1013546;0.74264705;0.66079986;0.835;0.6719943;0.844;6;6;6;6
1.0356046;0.7794118;0.64640284;0.845;0.6509042;0.847;6;6;6;6
1.046917;0.77205884;0.6425657;0.851;0.64275575;0.843;6;6;6;6
0.81427205;0.8161765;0.66986024;0.837;0.6760075;0.84;6;6;6;6
1.0494124;0.75;0.65653795;0.828;0.6524521;0.835;6;6;6;6
0.9766641;0.7941176;0.6417651;0.838;0.6469507;0.836;6;6;6;6
0.7292001;0.85294116;0.62349135;0.846;0.6314037;0.843;6;6;6;6
0.8546548;0.7867647;0.64149535;0.845;0.643933;0.842;6;6;6;6
0.76500785;0.8014706;0.6716892;0.829;0.65219307;0.843;6;6;6;6
0.89351463;0.7867647;0.6508119;0.843;0.6545386;0.834;6;6;6;6
0.8172345;0.7941176;0.6513533;0.819;0.6277372;0.842;6;6;6;6
0.9499202;0.7794118;0.66363376;0.819;0.64716786;0.835;6;6;6;6
0.7092128;0.8382353;0.6408109;0.831;0.6491447;0.831;6;6;6;6
1.0054435;0.75735295;0.6452503;0.83;0.63801783;0.838;6;6;6;6
0.88283247;0.8161765;0.6389753;0.833;0.64944005;0.84;6;6;6;6
1.0641156;0.75735295;0.63916326;0.837;0.640572;0.834;6;6;6;6
1.082703;0.75;0.62919056;0.838;0.64895535;0.827;6;6;6;6
0.79314667;0.8382353;0.627901;0.832;0.6164791;0.845;6;6;6;6
0.87658167;0.7867647;0.6274526;0.826;0.6178875;0.841;6;6;6;6
0.9149288;0.7794118;0.6572146;0.838;0.6515974;0.831;6;6;6;6
0.74485886;0.8088235;0.63341945;0.842;0.6318157;0.837;6;6;6;6
0.92059225;0.75735295;0.643653;0.832;0.6353382;0.845;6;6;6;6
0.9964558;0.8014706;0.6385771;0.838;0.6622052;0.828;6;6;6;6
0.8424503;0.8308824;0.6667374;0.826;0.65877026;0.827;6;6;6;6
1.02447;0.7647059;0.6347376;0.835;0.62022144;0.843;6;6;6;6
0.9332619;0.7867647;0.67588526;0.818;0.64579594;0.838;6;6;6;6
1.0109408;0.7867647;0.6650817;0.821;0.6458987;0.82;6;6;6;6
0.9886515;0.75;0.6698176;0.816;0.66530746;0.826;6;6;6;6
0.9803902;0.7941176;0.6317424;0.837;0.63088125;0.838;6;6;6;6
1.0213;0.75;0.6499013;0.823;0.63249034;0.835;6;6;6;6
0.86009264;0.8014706;0.6301897;0.829;0.61789757;0.838;6;6;6;6
0.9547273;0.8014706;0.64055836;0.832;0.65621;0.829;6;6;6;6
1.064384;0.74264705;0.63797146;0.829;0.6411836;0.831;6;6;6;6
0.777061;0.8161765;0.6655825;0.827;0.65758103;0.832;6;6;6;6
0.83982867;0.8161765;0.6681025;0.827;0.6360586;0.833;6;6;6;6
0.78290606;0.7941176;0.6417878;0.832;0.6549062;0.832;6;6;6;6
0.95239687;0.8014706;0.66981655;0.824;0.65898937;0.831;6;6;6;6
0.5768714;0.8897059;0.6388186;0.83;0.62254417;0.836;6;6;6;6
1.0231638;0.77205884;0.6303003;0.845;0.6210235;0.84;6;6;6;6
1.1165754;0.72794116;0.68414724;0.823;0.6954364;0.824;6;6;6;6
0.8689106;0.8014706;0.63725686;0.823;0.6238697;0.821;6;6;6;6
0.6532468;0.875;0.6454321;0.824;0.6494677;0.83;6;6;6;6
0.8050498;0.8161765;0.6446354;0.831;0.63627505;0.839;6;6;6;6
0.68461955;0.86764705;0.680059;0.806;0.6882914;0.807;6;6;6;6
0.8031042;0.8382353;0.65931547;0.817;0.6498093;0.822;6;6;6;6
0.87718225;0.8088235;0.6911598;0.812;0.66495216;0.832;6;6;6;6
0.8154191;0.7794118;0.6471112;0.828;0.644309;0.826;6;6;6;6
0.811421;0.8235294;0.6270659;0.836;0.63009727;0.836;6;6;6;6
0.78044564;0.8014706;0.6422466;0.83;0.6525782;0.835;6;6;6;6
0.63032025;0.86764705;0.66267425;0.821;0.6404574;0.825;6;6;6;6
0.93361205;0.7647059;0.646321;0.826;0.65995175;0.823;6;6;6;6
0.7792483;0.8088235;0.64413077;0.829;0.6635873;0.818;6;6;6;6
0.88688755;0.8014706;0.64032793;0.822;0.6481835;0.827;6;6;6;6
0.69440114;0.8308824;0.67299926;0.817;0.6764984;0.824;6;6;6;6
0.8259305;0.7867647;0.66897875;0.821;0.66246104;0.819;6;6;6;6
