loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2944086;0.066176474;2.3041475;0.089;2.2989647;0.11;6;6;6;6
2.2923641;0.080882356;2.3044996;0.107;2.2990735;0.126;6;6;6;6
2.2888803;0.10294118;2.304022;0.107;2.2982647;0.126;6;6;6;6
2.2816365;0.13970588;2.2986267;0.107;2.291794;0.126;6;6;6;6
2.2915812;0.073529415;2.2823374;0.118;2.275792;0.139;6;6;6;6
2.2185516;0.23529412;2.236775;0.199;2.228579;0.222;6;6;6;6
2.1784408;0.20588236;2.1592636;0.203;2.147273;0.209;6;6;6;6
2.1204352;0.19117647;2.0421674;0.261;2.0325987;0.272;6;6;6;6
2.0292072;0.24264705;1.9463814;0.273;1.9399091;0.295;6;6;6;6
2.0434031;0.2647059;1.8667444;0.314;1.8638664;0.318;6;6;6;6
1.8881235;0.3382353;1.7972747;0.362;1.7946829;0.373;6;6;6;6
1.7842327;0.41911766;1.7092471;0.432;1.7114148;0.42;6;6;6;6
1.8224422;0.3970588;1.5971866;0.47;1.6116853;0.439;6;6;6;6
1.6699414;0.4117647;1.4911709;0.504;1.5125798;0.459;6;6;6;6
1.7100841;0.41911766;1.3930372;0.506;1.4194497;0.493;6;6;6;6
1.497449;0.50735295;1.3397734;0.539;1.3714495;0.523;6;6;6;6
1.4909408;0.5;1.3227623;0.536;1.355065;0.509;6;6;6;6
1.5806537;0.50735295;1.2820126;0.545;1.3211141;0.518;6;6;6;6
1.5872058;0.5147059;1.2648826;0.589;1.3003465;0.574;6;6;6;6
1.436025;0.5588235;1.2406836;0.582;1.271414;0.566;6;6;6;6
1.2442654;0.6544118;1.2217226;0.582;1.2507777;0.577;6;6;6;6
1.5475218;0.5514706;1.1800008;0.599;1.2045971;0.598;6;6;6;6
1.3156761;0.5808824;1.1381899;0.612;1.1603042;0.624;6;6;6;6
1.3197327;0.6617647;1.0908031;0.671;1.1161087;0.665;6;6;6;6
1.4696951;0.5882353;1.0443325;0.685;1.0598887;0.682;6;6;6;6
1.3651199;0.6838235;0.9973179;0.725;1.0068026;0.723;6;6;6;6
1.2230173;0.7132353;0.9521349;0.762;0.9632903;0.758;6;6;6;6
1.4568608;0.6691176;0.90488225;0.777;0.91481763;0.762;6;6;6;6
1.4668698;0.64705884;0.8628344;0.803;0.867924;0.805;6;6;6;6
1.2139809;0.7058824;0.84853137;0.803;0.8470885;0.813;6;6;6;6
1.3850324;0.6911765;0.8268945;0.8;0.8222352;0.807;6;6;6;6
1.2884903;0.6691176;0.8217506;0.803;0.8102598;0.826;6;6;6;6
1.0109136;0.7647059;0.79003066;0.819;0.7930542;0.819;6;6;6;6
1.1076202;0.75735295;0.7704079;0.829;0.76216614;0.837;6;6;6;6
1.0928859;0.7794118;0.76568943;0.82;0.7630747;0.821;6;6;6;6
1.2342407;0.7352941;0.7579652;0.826;0.7463068;0.832;6;6;6;6
1.1178818;0.7352941;0.7407421;0.843;0.7377183;0.839;6;6;6;6
1.2031645;0.7352941;0.7444058;0.833;0.72519445;0.839;6;6;6;6
1.0305849;0.7794118;0.7218992;0.841;0.7127868;0.844;6;6;6;6
0.9093356;0.8161765;0.7135194;0.833;0.7083515;0.846;6;6;6;6
1.1895821;0.6911765;0.7240188;0.84;0.6993911;0.841;6;6;6;6
0.9416459;0.7941176;0.70178545;0.849;0.6899442;0.848;6;6;6;6
1.104658;0.74264705;0.7002527;0.846;0.6886725;0.85;6;6;6;6
1.1811485;0.77205884;0.6914771;0.856;0.6849237;0.847;6;6;6;6
1.0053322;0.7647059;0.72891355;0.825;0.7089889;0.831;6;6;6;6
1.0798731;0.7205882;0.7010864;0.84;0.68147814;0.846;6;6;6;6
1.0108725;0.75735295;0.6843658;0.848;0.67142886;0.857;6;6;6;6
1.032312;0.77205884;0.7038113;0.819;0.6836329;0.832;6;6;6;6
1.1298587;0.75;0.66725075;0.847;0.65017664;0.848;6;6;6;6
0.92779046;0.8308824;0.667444;0.849;0.6559265;0.854;6;6;6;6
1.109595;0.7647059;0.66728723;0.846;0.6567342;0.852;6;6;6;6
0.9478827;0.7794118;0.6858943;0.84;0.6645275;0.854;6;6;6;6
0.95517576;0.8161765;0.6761315;0.856;0.6648961;0.859;6;6;6;6
0.9299463;0.7794118;0.66152537;0.842;0.64279;0.849;6;6;6;6
0.91460747;0.75735295;0.66131335;0.85;0.648373;0.845;6;6;6;6
0.7907996;0.8308824;0.6657532;0.843;0.64229923;0.859;6;6;6;6
0.9925619;0.7794118;0.67178905;0.838;0.6543644;0.854;6;6;6;6
0.9184146;0.7794118;0.6487065;0.851;0.6358202;0.847;6;6;6;6
1.0623802;0.75;0.6467257;0.853;0.63210493;0.857;6;6;6;6
0.7537584;0.8308824;0.65933436;0.836;0.6339037;0.846;6;6;6;6
1.0218493;0.7794118;0.6504309;0.844;0.63330436;0.857;6;6;6;6
0.825744;0.8235294;0.6562495;0.84;0.6375381;0.841;6;6;6;6
0.9878685;0.74264705;0.6385974;0.838;0.6288247;0.845;6;6;6;6
0.8746109;0.8455882;0.6404173;0.847;0.6338965;0.842;6;6;6;6
1.0980613;0.7794118;0.6253885;0.839;0.6147346;0.851;6;6;6;6
0.84447277;0.8088235;0.6336826;0.847;0.6363935;0.841;6;6;6;6
0.7967453;0.8161765;0.6365743;0.851;0.62493837;0.853;6;6;6;6
