loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3118296;0.066176474;2.3026748;0.107;2.3006306;0.126;6;6;6;6
2.3012216;0.13970588;2.3024151;0.107;2.3004794;0.126;6;6;6;6
2.2941897;0.15441176;2.3017507;0.107;2.299901;0.126;6;6;6;6
2.304442;0.080882356;2.2992895;0.107;2.2968593;0.126;6;6;6;6
2.2951715;0.0882353;2.2909186;0.117;2.2876358;0.128;6;6;6;6
2.283913;0.15441176;2.2687263;0.181;2.2646337;0.17;6;6;6;6
2.2470443;0.16911764;2.220391;0.234;2.2179263;0.244;6;6;6;6
2.0954957;0.29411766;2.1477716;0.225;2.1425614;0.232;6;6;6;6
2.0580688;0.2647059;2.0570967;0.253;2.056813;0.269;6;6;6;6
2.1633017;0.20588236;1.9720536;0.316;1.9732807;0.298;6;6;6;6
1.8511451;0.375;1.8991054;0.338;1.9009612;0.351;6;6;6;6
1.8478022;0.38235295;1.8094852;0.372;1.8120049;0.391;6;6;6;6
1.7221388;0.38235295;1.6873428;0.41;1.6996602;0.439;6;6;6;6
1.7204745;0.3897059;1.5763491;0.425;1.5892583;0.441;6;6;6;6
1.7163374;0.4117647;1.5033069;0.462;1.5213691;0.491;6;6;6;6
1.6914219;0.4779412;1.4493269;0.454;1.4694241;0.465;6;6;6;6
1.5502648;0.47058824;1.4128218;0.516;1.4363335;0.535;6;6;6;6
1.7292446;0.45588234;1.3751826;0.55;1.4028852;0.559;6;6;6;6
1.616613;0.5147059;1.3448448;0.584;1.3806775;0.579;6;6;6;6
1.7428538;0.52205884;1.305657;0.602;1.3443108;0.606;6;6;6;6
1.4360632;0.5294118;1.2711278;0.59;1.313878;0.587;6;6;6;6
1.6202725;0.4632353;1.2540916;0.597;1.296715;0.592;6;6;6;6
1.6034747;0.47058824;1.2100781;0.625;1.2557844;0.616;6;6;6;6
1.5219136;0.5294118;1.1955142;0.606;1.241824;0.608;6;6;6;6
1.5019268;0.5367647;1.1782568;0.629;1.2265872;0.632;6;6;6;6
1.4548833;0.5808824;1.1555613;0.641;1.2059362;0.643;6;6;6;6
1.5724784;0.5588235;1.1324158;0.614;1.1867268;0.635;6;6;6;6
1.736614;0.5367647;1.1296482;0.628;1.1788183;0.624;6;6;6;6
1.5714976;0.5514706;1.0950557;0.675;1.1532867;0.647;6;6;6;6
1.3738233;0.625;1.0903277;0.658;1.1465349;0.667;6;6;6;6
1.4354099;0.6617647;1.0632325;0.693;1.1181716;0.676;6;6;6;6
1.5028129;0.6617647;1.0567231;0.699;1.1085967;0.692;6;6;6;6
1.4443357;0.6544118;1.0344932;0.709;1.0887842;0.688;6;6;6;6
1.3660388;0.7205882;1.0237315;0.724;1.0737132;0.701;6;6;6;6
1.453475;0.5735294;1.0400528;0.683;1.0881553;0.668;6;6;6;6
1.3987696;0.60294116;0.9967683;0.721;1.0518274;0.695;6;6;6;6
1.479894;0.64705884;0.97932875;0.73;1.0397213;0.708;6;6;6;6
