loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3089216;0.11029412;2.30327;0.107;2.29969;0.126;6;6;6;6
2.3017755;0.080882356;2.3035457;0.107;2.2991524;0.126;6;6;6;6
2.2959576;0.13970588;2.3037913;0.107;2.2990136;0.126;6;6;6;6
2.301653;0.09558824;2.3032484;0.107;2.2992864;0.126;6;6;6;6
2.2980473;0.09558824;2.2980871;0.151;2.2950273;0.168;6;6;6;6
2.2861996;0.16176471;2.2837005;0.179;2.2797587;0.173;6;6;6;6
2.2502646;0.21323529;2.2329848;0.192;2.2295337;0.211;6;6;6;6
2.176791;0.25;2.1097147;0.285;2.1077597;0.303;6;6;6;6
2.0178304;0.33088234;1.9714978;0.321;1.9682813;0.33;6;6;6;6
1.9917951;0.2720588;1.8626472;0.35;1.8551557;0.345;6;6;6;6
1.8460196;0.2867647;1.7451582;0.397;1.7343636;0.407;6;6;6;6
1.8689381;0.31617647;1.6253004;0.417;1.613952;0.431;6;6;6;6
1.8139336;0.41911766;1.5290421;0.468;1.5158598;0.488;6;6;6;6
1.6453935;0.43382353;1.4658862;0.481;1.4555393;0.512;6;6;6;6
1.7529459;0.4632353;1.4263135;0.511;1.4060031;0.533;6;6;6;6
1.5069475;0.49264705;1.391177;0.521;1.3779993;0.55;6;6;6;6
1.6868728;0.4779412;1.350008;0.54;1.3439225;0.558;6;6;6;6
1.680089;0.44852942;1.3551294;0.55;1.3311791;0.573;6;6;6;6
1.5472865;0.5441176;1.3131462;0.553;1.3041524;0.582;6;6;6;6
1.5613701;0.5735294;1.2986271;0.566;1.2926946;0.592;6;6;6;6
1.4936014;0.5735294;1.2633424;0.58;1.2546214;0.605;6;6;6;6
1.5070635;0.52205884;1.2556413;0.615;1.2409536;0.626;6;6;6;6
1.4077772;0.5955882;1.2152296;0.611;1.203863;0.637;6;6;6;6
1.3978969;0.5441176;1.1742271;0.618;1.1720623;0.637;6;6;6;6
1.3970637;0.64705884;1.1549073;0.635;1.1544788;0.64;6;6;6;6
1.4255934;0.5514706;1.1259187;0.663;1.125768;0.669;6;6;6;6
1.4878547;0.5661765;1.1102498;0.673;1.1022987;0.699;6;6;6;6
1.4298501;0.6397059;1.0659194;0.694;1.0708126;0.702;6;6;6;6
