loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307012;0.05147059;2.3031957;0.106;2.301706;0.099;6;6;6;6
2.3021116;0.11029412;2.303898;0.106;2.3008673;0.099;6;6;6;6
2.3024;0.10294118;2.3041756;0.106;2.300917;0.099;6;6;6;6
2.301917;0.0882353;2.3039277;0.106;2.3010585;0.099;6;6;6;6
2.2902958;0.18382353;2.3035312;0.106;2.3004866;0.099;6;6;6;6
2.306112;0.0882353;2.299923;0.108;2.2967017;0.101;6;6;6;6
2.285171;0.16176471;2.2858095;0.165;2.2824774;0.177;6;6;6;6
2.2490292;0.22794117;2.2489123;0.23;2.2455375;0.244;6;6;6;6
2.1933692;0.1985294;2.1733193;0.222;2.1656005;0.227;6;6;6;6
2.0742624;0.2647059;2.0614784;0.23;2.055767;0.235;6;6;6;6
2.0031567;0.3382353;1.9509202;0.332;1.9491535;0.356;6;6;6;6
1.9465296;0.33088234;1.8187493;0.39;1.821047;0.417;6;6;6;6
1.8669788;0.32352942;1.6562319;0.398;1.6588006;0.435;6;6;6;6
1.7876835;0.40441176;1.5213981;0.455;1.5234374;0.49;6;6;6;6
1.7838292;0.42647058;1.4559739;0.511;1.4604596;0.529;6;6;6;6
1.5516121;0.47058824;1.3990314;0.521;1.4110354;0.532;6;6;6;6
1.5132726;0.47058824;1.3658177;0.535;1.3793344;0.557;6;6;6;6
1.6803721;0.45588234;1.3332113;0.565;1.3508054;0.576;6;6;6;6
1.6047294;0.49264705;1.3108103;0.576;1.3285654;0.583;6;6;6;6
1.5110903;0.5367647;1.2812663;0.575;1.2963787;0.593;6;6;6;6
1.5452343;0.5955882;1.2562318;0.597;1.2820271;0.607;6;6;6;6
1.6899836;0.5514706;1.2398272;0.612;1.2634958;0.626;6;6;6;6
1.5250455;0.5735294;1.2190068;0.617;1.2423725;0.626;6;6;6;6
1.6594026;0.5441176;1.194438;0.633;1.224604;0.636;6;6;6;6
1.5832536;0.5735294;1.1578027;0.641;1.1793383;0.669;6;6;6;6
1.3928332;0.6102941;1.135174;0.659;1.1632425;0.672;6;6;6;6
1.4430163;0.64705884;1.1006385;0.653;1.1239636;0.668;6;6;6;6
