loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006723;0.13970588;2.3025897;0.107;2.3005288;0.126;6;6;6;6
2.30451;0.09558824;2.3029537;0.106;2.2997398;0.099;6;6;6;6
2.3044825;0.14705883;2.3027568;0.107;2.299915;0.126;6;6;6;6
2.3001728;0.125;2.3025806;0.107;2.2992475;0.126;6;6;6;6
2.2977552;0.10294118;2.3019218;0.107;2.2985253;0.126;6;6;6;6
2.3078752;0.09558824;2.2983463;0.107;2.2942412;0.126;6;6;6;6
2.2819438;0.15441176;2.2803195;0.148;2.2764273;0.149;6;6;6;6
2.206276;0.22058824;2.2106197;0.196;2.2091508;0.202;6;6;6;6
2.1445374;0.23529412;2.0914583;0.213;2.0933158;0.211;6;6;6;6
2.0757887;0.15441176;1.9679356;0.254;1.9727756;0.279;6;6;6;6
1.9573723;0.3602941;1.8838654;0.337;1.8869324;0.351;6;6;6;6
1.889963;0.32352942;1.8016285;0.413;1.8018843;0.419;6;6;6;6
1.8521988;0.3602941;1.683191;0.436;1.6767163;0.471;6;6;6;6
1.8016413;0.3897059;1.5620785;0.46;1.5456667;0.488;6;6;6;6
1.5388297;0.45588234;1.473678;0.47;1.4580079;0.491;6;6;6;6
1.6783879;0.52205884;1.4189036;0.493;1.4104636;0.537;6;6;6;6
1.5961379;0.5514706;1.3733584;0.52;1.3604754;0.553;6;6;6;6
1.6664268;0.4632353;1.3333625;0.553;1.3282508;0.58;6;6;6;6
1.4592211;0.49264705;1.2917402;0.595;1.2936841;0.619;6;6;6;6
1.5400465;0.5588235;1.2567106;0.591;1.2532111;0.62;6;6;6;6
1.2870467;0.6764706;1.1916438;0.651;1.1947374;0.658;6;6;6;6
1.5448861;0.5735294;1.1467122;0.681;1.153346;0.669;6;6;6;6
1.4821062;0.63235295;1.1113681;0.686;1.1158628;0.681;6;6;6;6
1.422896;0.5808824;1.070977;0.736;1.0856968;0.714;6;6;6;6
1.485695;0.5661765;1.0564482;0.714;1.064937;0.708;6;6;6;6
1.3016446;0.6397059;1.0288938;0.756;1.0515095;0.738;6;6;6;6
1.2576118;0.625;1.0006963;0.762;1.0142154;0.748;6;6;6;6
1.2713908;0.6544118;0.99262446;0.746;1.0130081;0.749;6;6;6;6
1.3359761;0.6102941;0.9770899;0.772;0.9950073;0.758;6;6;6;6
1.3197792;0.72794116;0.97802013;0.775;0.9954155;0.777;6;6;6;6
1.3641207;0.63235295;0.94912416;0.798;0.97093105;0.771;6;6;6;6
1.1839505;0.75;0.92025787;0.794;0.94789803;0.771;6;6;6;6
1.3537905;0.6544118;0.92154247;0.798;0.943185;0.777;6;6;6;6
1.2439566;0.6985294;0.9084137;0.807;0.93424374;0.787;6;6;6;6
1.2633114;0.72794116;0.8819115;0.81;0.9098435;0.785;6;6;6;6
1.3622606;0.6617647;0.8661377;0.812;0.88527375;0.798;6;6;6;6
1.2367251;0.7058824;0.86542165;0.813;0.8880901;0.795;6;6;6;6
1.2387451;0.7132353;0.8351338;0.804;0.85177404;0.813;6;6;6;6
1.3323934;0.7132353;0.8259183;0.81;0.84424335;0.798;6;6;6;6
1.0991302;0.7794118;0.8113684;0.833;0.839984;0.807;6;6;6;6
1.0441421;0.75735295;0.80265576;0.824;0.8237837;0.81;6;6;6;6
1.1289197;0.75;0.7877399;0.828;0.8085476;0.813;6;6;6;6
1.0953459;0.77205884;0.770331;0.834;0.78648514;0.825;6;6;6;6
0.9481711;0.7794118;0.761409;0.822;0.77329755;0.826;6;6;6;6
1.2999578;0.7205882;0.7750796;0.826;0.7938072;0.821;6;6;6;6
1.2538099;0.7132353;0.7343622;0.835;0.7560185;0.822;6;6;6;6
1.1778277;0.7132353;0.7565981;0.834;0.77263963;0.832;6;6;6;6
1.1205993;0.72794116;0.73510367;0.829;0.7461387;0.836;6;6;6;6
1.0181354;0.7941176;0.7108972;0.842;0.7263296;0.837;6;6;6;6
1.0605081;0.6985294;0.72410923;0.838;0.7392992;0.838;6;6;6;6
1.1802413;0.74264705;0.7393051;0.834;0.74799216;0.828;6;6;6;6
1.0203581;0.7647059;0.69531536;0.85;0.72129816;0.834;6;6;6;6
1.3008544;0.7132353;0.70869344;0.83;0.73246104;0.828;6;6;6;6
1.1307279;0.74264705;0.7123086;0.841;0.73441714;0.833;6;6;6;6
