loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3096294;0.073529415;2.30345;0.106;2.300745;0.099;6;6;6;6
2.296076;0.15441176;2.3027036;0.106;2.2997744;0.099;6;6;6;6
2.2995331;0.073529415;2.3029637;0.107;2.2989652;0.126;6;6;6;6
2.306003;0.0882353;2.3028588;0.106;2.299079;0.099;6;6;6;6
2.301169;0.13235295;2.302683;0.106;2.298866;0.099;6;6;6;6
2.3054085;0.073529415;2.3021939;0.106;2.2984405;0.099;6;6;6;6
2.2993178;0.0882353;2.300941;0.106;2.297366;0.099;6;6;6;6
2.2983766;0.09558824;2.2969463;0.106;2.292571;0.099;6;6;6;6
2.2714143;0.13970588;2.2768936;0.114;2.272417;0.107;6;6;6;6
2.2302227;0.20588236;2.2139761;0.205;2.2094493;0.183;6;6;6;6
2.1563087;0.15441176;2.086166;0.221;2.0871866;0.2;6;6;6;6
2.0600688;0.22058824;1.941608;0.251;1.9453393;0.219;6;6;6;6
1.9060979;0.34558824;1.8226671;0.371;1.820346;0.38;6;6;6;6
1.9381862;0.34558824;1.7008628;0.393;1.6858666;0.423;6;6;6;6
1.8423755;0.2647059;1.5792979;0.464;1.5586576;0.486;6;6;6;6
1.7515566;0.42647058;1.5058999;0.493;1.4844491;0.516;6;6;6;6
1.762026;0.38235295;1.4536908;0.5;1.4333652;0.51;6;6;6;6
1.5353899;0.5;1.4074634;0.523;1.3913523;0.539;6;6;6;6
1.6630967;0.5147059;1.3730527;0.548;1.3616973;0.558;6;6;6;6
1.6789069;0.52205884;1.3377838;0.569;1.3287973;0.581;6;6;6;6
1.6603625;0.4852941;1.2952461;0.601;1.2929487;0.596;6;6;6;6
1.7041355;0.5147059;1.2766836;0.602;1.2796396;0.603;6;6;6;6
1.5100605;0.5955882;1.2477754;0.633;1.2515364;0.633;6;6;6;6
1.5463961;0.6102941;1.2124345;0.646;1.2141538;0.637;6;6;6;6
1.4530643;0.61764705;1.1864568;0.651;1.1884552;0.655;6;6;6;6
1.7297058;0.5294118;1.1926428;0.639;1.1930854;0.637;6;6;6;6
1.380768;0.6691176;1.1564212;0.66;1.1555089;0.653;6;6;6;6
1.596859;0.63235295;1.1333232;0.659;1.1271663;0.679;6;6;6;6
1.6504644;0.60294116;1.1040288;0.681;1.1026604;0.679;6;6;6;6
1.5716772;0.61764705;1.0961572;0.68;1.092983;0.673;6;6;6;6
1.4057841;0.61764705;1.0708691;0.678;1.0793327;0.676;6;6;6;6
1.4018427;0.6838235;1.0561785;0.69;1.0534756;0.681;6;6;6;6
1.3810023;0.6544118;1.0441478;0.696;1.0442244;0.695;6;6;6;6
1.4786204;0.64705884;1.0269889;0.71;1.0342323;0.691;6;6;6;6
1.2975281;0.6838235;1.0173224;0.719;1.0167867;0.707;6;6;6;6
1.3675944;0.6985294;1.0336206;0.715;1.0259738;0.708;6;6;6;6
1.2654284;0.7205882;0.99139327;0.729;0.9967322;0.724;6;6;6;6
1.2447054;0.72794116;0.9714896;0.727;0.97937876;0.719;6;6;6;6
1.2919809;0.6838235;0.9747743;0.725;0.9759399;0.712;6;6;6;6
1.2517824;0.6617647;0.9623926;0.739;0.9703211;0.737;6;6;6;6
1.1971375;0.6838235;0.929975;0.746;0.944512;0.735;6;6;6;6
1.6105808;0.5955882;0.9227568;0.74;0.93710643;0.726;6;6;6;6
1.3656929;0.7132353;0.9098633;0.755;0.92118776;0.757;6;6;6;6
1.3341105;0.7205882;0.9252454;0.757;0.9343224;0.763;6;6;6;6
1.0659881;0.7794118;0.90133095;0.769;0.9111038;0.772;6;6;6;6
1.2343557;0.7352941;0.8887915;0.761;0.893056;0.763;6;6;6;6
1.1408212;0.75;0.8738734;0.759;0.8768042;0.772;6;6;6;6
1.1920311;0.6911765;0.88156086;0.763;0.8844736;0.767;6;6;6;6
1.2706848;0.7205882;0.87638366;0.775;0.87669665;0.772;6;6;6;6
1.2952347;0.6985294;0.8636896;0.771;0.86021155;0.768;6;6;6;6
1.1057149;0.72794116;0.88056785;0.774;0.8734588;0.774;6;6;6;6
1.2974246;0.6764706;0.87000525;0.764;0.86912227;0.766;6;6;6;6
1.0926802;0.7352941;0.84344554;0.786;0.8456542;0.783;6;6;6;6
1.1081372;0.7647059;0.82117593;0.783;0.8264331;0.789;6;6;6;6
1.1393613;0.7132353;0.84805965;0.778;0.8440988;0.77;6;6;6;6
1.0709753;0.74264705;0.82953596;0.774;0.826941;0.767;6;6;6;6
1.1133196;0.74264705;0.8180804;0.781;0.81932616;0.778;6;6;6;6
1.0182984;0.75;0.81867665;0.783;0.8203019;0.79;6;6;6;6
1.036978;0.75735295;0.81994313;0.783;0.8169509;0.78;6;6;6;6
1.2038889;0.74264705;0.8118406;0.784;0.8162633;0.789;6;6;6;6
1.2092885;0.7132353;0.8196375;0.781;0.81127137;0.781;6;6;6;6
1.0961881;0.72794116;0.83411473;0.782;0.8197103;0.779;6;6;6;6
1.3221505;0.6838235;0.81940025;0.788;0.808437;0.789;6;6;6;6
