loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991726;0.13235295;2.3028598;0.107;2.3000302;0.126;6;6;6;6
2.3030272;0.11764706;2.3025918;0.107;2.2997983;0.126;6;6;6;6
2.3023539;0.080882356;2.3023713;0.107;2.2996883;0.126;6;6;6;6
2.3005524;0.0882353;2.301004;0.107;2.2985392;0.126;6;6;6;6
2.2956269;0.11764706;2.2948542;0.107;2.2912364;0.126;6;6;6;6
2.2728322;0.22794117;2.2782145;0.172;2.2762237;0.165;6;6;6;6
2.239884;0.22058824;2.2501194;0.192;2.2482471;0.197;6;6;6;6
2.2269633;0.15441176;2.1985533;0.199;2.19778;0.204;6;6;6;6
2.1778278;0.19117647;2.119444;0.241;2.1219985;0.243;6;6;6;6
2.0954895;0.21323529;2.042953;0.246;2.0446615;0.258;6;6;6;6
2.0247931;0.30147058;1.9582424;0.296;1.9610662;0.293;6;6;6;6
2.0263457;0.27941176;1.8691212;0.356;1.8721138;0.335;6;6;6;6
1.9152036;0.3602941;1.7636821;0.404;1.7586771;0.399;6;6;6;6
1.8172287;0.3602941;1.6356568;0.443;1.6301829;0.442;6;6;6;6
1.5927533;0.44852942;1.5411259;0.461;1.5345592;0.464;6;6;6;6
1.653274;0.45588234;1.4455459;0.505;1.4484525;0.511;6;6;6;6
1.5353986;0.5735294;1.397376;0.538;1.3987515;0.548;6;6;6;6
1.4756556;0.5588235;1.350224;0.549;1.3539981;0.562;6;6;6;6
1.6895415;0.5514706;1.3258581;0.568;1.3317121;0.586;6;6;6;6
1.6891309;0.4632353;1.2874227;0.581;1.2936904;0.596;6;6;6;6
1.5495163;0.5294118;1.2553822;0.603;1.2713035;0.615;6;6;6;6
1.4283322;0.5955882;1.2276378;0.609;1.2384596;0.629;6;6;6;6
1.5580072;0.5955882;1.2097036;0.651;1.2190341;0.672;6;6;6;6
1.3083981;0.6764706;1.1741385;0.632;1.1894494;0.645;6;6;6;6
1.4360285;0.63235295;1.1128359;0.707;1.1261888;0.717;6;6;6;6
1.3555381;0.6397059;1.0380918;0.703;1.0605384;0.722;6;6;6;6
1.46412;0.7132353;1.0237186;0.744;1.0435346;0.752;6;6;6;6
1.4983218;0.6397059;0.99454933;0.757;1.0162534;0.755;6;6;6;6
1.2900732;0.6691176;0.9497403;0.765;0.97618204;0.757;6;6;6;6
1.1766888;0.7205882;0.92669165;0.757;0.9490616;0.753;6;6;6;6
1.2693921;0.7352941;0.91709995;0.766;0.95138246;0.745;6;6;6;6
1.2064921;0.7205882;0.90411913;0.781;0.9273464;0.779;6;6;6;6
1.151172;0.7058824;0.89408565;0.771;0.9195117;0.755;6;6;6;6
1.023366;0.75;0.8624862;0.801;0.89484715;0.788;6;6;6;6
1.2405535;0.6985294;0.85572934;0.81;0.8821306;0.797;6;6;6;6
1.2830133;0.74264705;0.8394531;0.791;0.8769196;0.767;6;6;6;6
1.4299976;0.6397059;0.8745851;0.774;0.90032154;0.755;6;6;6;6
1.2546508;0.7132353;0.8110431;0.814;0.8456344;0.79;6;6;6;6
1.2374883;0.7205882;0.800024;0.82;0.8241459;0.815;6;6;6;6
1.225961;0.7058824;0.7926228;0.818;0.8252046;0.799;6;6;6;6
1.1303941;0.77205884;0.7827439;0.827;0.8174195;0.818;6;6;6;6
1.3112564;0.6838235;0.7880524;0.819;0.8209906;0.804;6;6;6;6
1.1678678;0.75;0.7811515;0.823;0.814328;0.817;6;6;6;6
1.0847852;0.7352941;0.759946;0.825;0.79915357;0.796;6;6;6;6
1.2093549;0.7058824;0.7533628;0.841;0.79878455;0.816;6;6;6;6
1.1089448;0.77205884;0.7463476;0.834;0.77964026;0.81;6;6;6;6
1.1202072;0.74264705;0.74224424;0.834;0.7786722;0.817;6;6;6;6
1.1235243;0.77205884;0.75149673;0.835;0.7875961;0.803;6;6;6;6
1.0834279;0.7132353;0.7440754;0.841;0.78506696;0.806;6;6;6;6
1.3980837;0.625;0.72525513;0.843;0.7741532;0.815;6;6;6;6
1.1209936;0.7352941;0.7219175;0.851;0.7601333;0.819;6;6;6;6
1.1875862;0.72794116;0.72308457;0.84;0.7541414;0.829;6;6;6;6
1.2609754;0.6911765;0.69502485;0.855;0.74073195;0.837;6;6;6;6
0.98931247;0.77205884;0.713596;0.85;0.75094813;0.829;6;6;6;6
1.1408321;0.7132353;0.7150054;0.856;0.7591941;0.822;6;6;6;6
1.029658;0.75735295;0.6933992;0.855;0.7294316;0.828;6;6;6;6
1.1885172;0.6985294;0.68989307;0.862;0.73971665;0.829;6;6;6;6
0.9809045;0.7867647;0.69751745;0.852;0.7321384;0.826;6;6;6;6
1.1785309;0.6985294;0.6754734;0.858;0.7094541;0.83;6;6;6;6
1.092822;0.75;0.67865723;0.859;0.7194122;0.83;6;6;6;6
1.1399415;0.75;0.6712091;0.865;0.71400076;0.83;6;6;6;6
0.8261557;0.8088235;0.6738275;0.862;0.72078174;0.827;6;6;6;6
1.0957953;0.75;0.7085648;0.837;0.74325466;0.813;6;6;6;6
0.95822257;0.75;0.66247565;0.859;0.71171755;0.83;6;6;6;6
0.99465626;0.75;0.66545784;0.862;0.71698254;0.83;6;6;6;6
1.0379024;0.75;0.6648145;0.86;0.70252526;0.833;6;6;6;6
0.8861443;0.8014706;0.64826536;0.862;0.6948723;0.834;6;6;6;6
1.079545;0.74264705;0.65615726;0.858;0.7065984;0.835;6;6;6;6
0.89178467;0.8014706;0.6491967;0.858;0.704708;0.827;6;6;6;6
0.9038252;0.7867647;0.64809227;0.857;0.6974585;0.818;6;6;6;6
0.86424047;0.8382353;0.6292836;0.87;0.68213934;0.84;6;6;6;6
1.0775514;0.77205884;0.6311945;0.867;0.685572;0.839;6;6;6;6
0.93525153;0.75;0.64187694;0.857;0.69986266;0.828;6;6;6;6
1.3574445;0.6838235;0.6280189;0.863;0.6742787;0.83;6;6;6;6
1.0125465;0.75735295;0.64897126;0.863;0.7022446;0.84;6;6;6;6
1.0799901;0.7132353;0.66330034;0.834;0.7158696;0.807;6;6;6;6
1.0761905;0.74264705;0.68467534;0.839;0.75124806;0.79;6;6;6;6
0.8108449;0.7941176;0.6214361;0.867;0.6770709;0.828;6;6;6;6
1.145037;0.72794116;0.6233607;0.865;0.67483544;0.827;6;6;6;6
0.9139863;0.7941176;0.6424986;0.853;0.6771001;0.825;6;6;6;6
0.8301182;0.8161765;0.6735071;0.846;0.7121139;0.805;6;6;6;6
0.9900791;0.7794118;0.64561087;0.847;0.72449297;0.813;6;6;6;6
0.82178915;0.8088235;0.6121292;0.855;0.6645586;0.828;6;6;6;6
1.0235018;0.75735295;0.61793494;0.863;0.6834443;0.817;6;6;6;6
0.9857721;0.7794118;0.6106747;0.866;0.6589079;0.834;6;6;6;6
0.98096603;0.74264705;0.61853784;0.853;0.6825805;0.816;6;6;6;6
0.7004297;0.8602941;0.6151981;0.869;0.6743876;0.832;6;6;6;6
0.7303893;0.8308824;0.6178194;0.864;0.6738157;0.83;6;6;6;6
0.9341498;0.75735295;0.6346278;0.852;0.6942426;0.806;6;6;6;6
0.706904;0.8014706;0.6362245;0.847;0.6818409;0.83;6;6;6;6
0.84287757;0.7941176;0.6243446;0.86;0.6871445;0.821;6;6;6;6
0.8380072;0.8161765;0.6262377;0.852;0.70148987;0.814;6;6;6;6
1.2181318;0.72794116;0.6119169;0.865;0.66813415;0.826;6;6;6;6
0.8281748;0.7867647;0.62616897;0.859;0.6803853;0.819;6;6;6;6
0.9980489;0.74264705;0.6300243;0.846;0.6740869;0.83;6;6;6;6
0.77584904;0.8308824;0.6084879;0.861;0.6780044;0.824;6;6;6;6
0.8098278;0.8014706;0.6039176;0.859;0.6369059;0.843;6;6;6;6
0.9752608;0.75;0.6216223;0.852;0.685708;0.806;6;6;6;6
0.7697699;0.8235294;0.63995767;0.838;0.7222495;0.807;6;6;6;6
0.98170495;0.7352941;0.6127833;0.853;0.67577064;0.825;6;6;6;6
