loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2950082;0.13970588;2.3036916;0.104;2.3029282;0.087;6;6;6;6
2.2993474;0.0882353;2.303108;0.104;2.3011787;0.087;6;6;6;6
2.3004656;0.14705883;2.3029356;0.107;2.3001335;0.126;6;6;6;6
2.3035522;0.11029412;2.3028424;0.107;2.2996314;0.126;6;6;6;6
2.2957;0.11764706;2.302669;0.107;2.2991815;0.126;6;6;6;6
2.3054705;0.10294118;2.30235;0.107;2.2986698;0.126;6;6;6;6
2.304341;0.11029412;2.3010967;0.107;2.297764;0.126;6;6;6;6
2.2892888;0.13970588;2.2963095;0.107;2.292684;0.126;6;6;6;6
2.2790048;0.22794117;2.277499;0.191;2.2739892;0.213;6;6;6;6
2.235632;0.22058824;2.2195628;0.202;2.2167633;0.193;6;6;6;6
2.1196194;0.22794117;2.103393;0.216;2.102848;0.202;6;6;6;6
1.9995613;0.33088234;1.9657844;0.318;1.9723266;0.314;6;6;6;6
1.9104929;0.30147058;1.8425244;0.346;1.8525593;0.351;6;6;6;6
1.826072;0.36764705;1.7060212;0.411;1.7109457;0.414;6;6;6;6
1.6582897;0.43382353;1.5771518;0.438;1.579735;0.465;6;6;6;6
1.6858021;0.43382353;1.4823331;0.471;1.494443;0.505;6;6;6;6
1.8427668;0.34558824;1.4294071;0.498;1.4442145;0.52;6;6;6;6
1.6419983;0.49264705;1.404124;0.533;1.4212397;0.557;6;6;6;6
1.506669;0.4779412;1.3547366;0.554;1.3798476;0.57;6;6;6;6
1.5840447;0.5294118;1.313085;0.556;1.3390654;0.594;6;6;6;6
1.5227962;0.52205884;1.2813362;0.584;1.3111379;0.623;6;6;6;6
1.5594684;0.5955882;1.2396569;0.602;1.2696506;0.647;6;6;6;6
1.5399826;0.61764705;1.2151588;0.621;1.2507834;0.657;6;6;6;6
1.5014875;0.625;1.1744895;0.645;1.2105076;0.677;6;6;6;6
1.4884129;0.60294116;1.1580251;0.651;1.1843826;0.677;6;6;6;6
1.3060557;0.6764706;1.1046501;0.675;1.1344739;0.697;6;6;6;6
1.4828769;0.5367647;1.0847363;0.683;1.1133208;0.716;6;6;6;6
1.5435578;0.5661765;1.0296879;0.698;1.0592043;0.721;6;6;6;6
1.0451024;0.7205882;1.006812;0.723;1.0448228;0.732;6;6;6;6
1.3521166;0.64705884;0.953014;0.754;0.98341835;0.751;6;6;6;6
1.1000673;0.7352941;0.92660993;0.765;0.952373;0.757;6;6;6;6
1.2534105;0.7205882;0.8836721;0.771;0.9192225;0.78;6;6;6;6
1.4254621;0.64705884;0.8723692;0.781;0.9126045;0.781;6;6;6;6
1.2355553;0.6911765;0.84652644;0.784;0.87773705;0.785;6;6;6;6
1.3396388;0.6691176;0.8360785;0.777;0.87927914;0.785;6;6;6;6
1.2247411;0.7205882;0.83254015;0.793;0.86739016;0.779;6;6;6;6
1.0919931;0.7058824;0.8529346;0.798;0.8862556;0.774;6;6;6;6
1.3562117;0.6617647;0.816667;0.805;0.85107595;0.793;6;6;6;6
1.0947039;0.75;0.7981629;0.792;0.8433387;0.793;6;6;6;6
1.1203656;0.74264705;0.8029924;0.804;0.84056395;0.801;6;6;6;6
1.0981591;0.77205884;0.78487307;0.806;0.8304321;0.801;6;6;6;6
1.3527211;0.6838235;0.7887012;0.809;0.8243363;0.803;6;6;6;6
1.0957402;0.74264705;0.78267336;0.807;0.83054495;0.794;6;6;6;6
1.098258;0.7352941;0.7892908;0.825;0.82541233;0.8;6;6;6;6
1.1011155;0.75735295;0.7667472;0.825;0.8102604;0.81;6;6;6;6
1.2257468;0.7352941;0.7712184;0.836;0.80333436;0.814;6;6;6;6
1.1122179;0.72794116;0.7599178;0.817;0.80884135;0.8;6;6;6;6
1.2269659;0.72794116;0.76058155;0.832;0.79554677;0.81;6;6;6;6
