loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30321;0.125;2.302702;0.106;2.3027763;0.099;6;6;6;6
2.303798;0.0882353;2.302858;0.106;2.3002305;0.099;6;6;6;6
2.305325;0.09558824;2.303532;0.106;2.2991886;0.099;6;6;6;6
2.3095725;0.073529415;2.3034039;0.107;2.298709;0.126;6;6;6;6
2.2956777;0.11764706;2.303216;0.107;2.2985961;0.126;6;6;6;6
2.3119404;0.10294118;2.3028753;0.107;2.2973905;0.126;6;6;6;6
2.3028555;0.125;2.300818;0.107;2.2956684;0.126;6;6;6;6
2.2951565;0.10294118;2.2950475;0.107;2.2884192;0.126;6;6;6;6
2.279689;0.11029412;2.2765841;0.11;2.2685103;0.126;6;6;6;6
2.2289326;0.18382353;2.229203;0.189;2.218203;0.189;6;6;6;6
2.1295033;0.22058824;2.1432528;0.202;2.1324058;0.204;6;6;6;6
2.062247;0.22794117;2.0248632;0.232;2.021774;0.237;6;6;6;6
2.0478783;0.22794117;1.9213437;0.273;1.9216822;0.279;6;6;6;6
1.8885435;0.375;1.8237083;0.347;1.8227015;0.35;6;6;6;6
1.7998323;0.42647058;1.6970145;0.455;1.6960258;0.447;6;6;6;6
1.6194855;0.3970588;1.551991;0.451;1.541555;0.477;6;6;6;6
1.7872776;0.4632353;1.4607812;0.516;1.4586352;0.522;6;6;6;6
1.6284229;0.50735295;1.4096482;0.538;1.4088963;0.556;6;6;6;6
1.5521822;0.5441176;1.3368442;0.57;1.3454763;0.583;6;6;6;6
1.5153036;0.5661765;1.2655296;0.633;1.284288;0.62;6;6;6;6
1.6075456;0.5955882;1.1864651;0.659;1.2133305;0.649;6;6;6;6
1.3623464;0.63235295;1.1234868;0.688;1.1548702;0.679;6;6;6;6
1.2530727;0.6838235;1.0621808;0.716;1.1038232;0.7;6;6;6;6
1.5351901;0.6102941;1.0348581;0.728;1.0729053;0.723;6;6;6;6
1.3980184;0.6544118;1.0243114;0.732;1.0624392;0.725;6;6;6;6
1.3828657;0.6102941;0.9883448;0.747;1.0344963;0.728;6;6;6;6
1.3839445;0.5955882;0.98282;0.728;1.0240176;0.711;6;6;6;6
1.479908;0.5661765;0.9724086;0.738;1.0137163;0.72;6;6;6;6
1.4077044;0.5808824;0.9576091;0.756;1.0101333;0.726;6;6;6;6
1.369087;0.6397059;0.95282674;0.756;0.99480623;0.745;6;6;6;6
1.3279809;0.6985294;0.94112694;0.763;0.98623264;0.759;6;6;6;6
1.3813853;0.6911765;0.94578713;0.768;0.99296373;0.76;6;6;6;6
1.5076016;0.63235295;0.94946545;0.771;0.99932915;0.752;6;6;6;6
1.2514968;0.7205882;0.9253025;0.771;0.9698658;0.768;6;6;6;6
1.2297821;0.6544118;0.91916674;0.775;0.96924335;0.764;6;6;6;6
1.3915069;0.64705884;0.9006403;0.78;0.9533733;0.762;6;6;6;6
1.4399261;0.6397059;0.90214807;0.782;0.95217824;0.775;6;6;6;6
1.1918937;0.6544118;0.8953896;0.775;0.94183946;0.767;6;6;6;6
1.3338542;0.6764706;0.8783688;0.793;0.93258774;0.778;6;6;6;6
1.2092091;0.75;0.8749979;0.796;0.9302665;0.786;6;6;6;6
1.0171852;0.72794116;0.8605887;0.804;0.9141421;0.779;6;6;6;6
1.1607544;0.7132353;0.865622;0.781;0.9125048;0.789;6;6;6;6
1.4723465;0.64705884;0.836379;0.801;0.887597;0.792;6;6;6;6
1.31025;0.7058824;0.8612252;0.796;0.90405846;0.792;6;6;6;6
1.236387;0.6838235;0.8394038;0.797;0.8906806;0.784;6;6;6;6
1.1524422;0.7132353;0.81674194;0.806;0.86906946;0.79;6;6;6;6
1.4096197;0.6911765;0.8252988;0.8;0.8764292;0.792;6;6;6;6
1.3832254;0.63235295;0.8501135;0.785;0.9055262;0.773;6;6;6;6
1.4045149;0.625;0.8131517;0.796;0.8666168;0.769;6;6;6;6
1.1971984;0.7352941;0.7925295;0.81;0.84887064;0.788;6;6;6;6
1.2256984;0.7205882;0.78941673;0.814;0.84548795;0.8;6;6;6;6
1.1713084;0.7132353;0.8016765;0.804;0.8445591;0.778;6;6;6;6
1.333758;0.6617647;0.773441;0.813;0.8292535;0.799;6;6;6;6
1.2284715;0.77205884;0.7787068;0.804;0.8272412;0.784;6;6;6;6
0.9682025;0.7647059;0.77654016;0.815;0.82839894;0.791;6;6;6;6
1.0917532;0.7132353;0.7631202;0.812;0.8075868;0.787;6;6;6;6
1.2612774;0.6911765;0.7775632;0.808;0.82859194;0.783;6;6;6;6
1.3063799;0.7058824;0.74792236;0.822;0.79806215;0.79;6;6;6;6
1.1245507;0.75;0.74263734;0.825;0.78618103;0.796;6;6;6;6
1.2237587;0.6691176;0.7899919;0.802;0.83489513;0.784;6;6;6;6
1.0882843;0.75735295;0.77297866;0.806;0.8212831;0.778;6;6;6;6
1.0429543;0.7867647;0.74184275;0.82;0.78494465;0.797;6;6;6;6
0.9041724;0.7867647;0.76096827;0.808;0.8092876;0.785;6;6;6;6
1.0591807;0.75;0.7479707;0.814;0.7875789;0.794;6;6;6;6
1.3777425;0.6617647;0.739588;0.827;0.7865615;0.797;6;6;6;6
1.2098399;0.64705884;0.7572252;0.816;0.78116715;0.789;6;6;6;6
1.0416262;0.7205882;0.7477824;0.813;0.7936857;0.79;6;6;6;6
1.1818571;0.7352941;0.754675;0.809;0.79597247;0.797;6;6;6;6
0.9835939;0.74264705;0.7477753;0.816;0.78239465;0.793;6;6;6;6
1.2106142;0.75735295;0.7516434;0.807;0.78887916;0.798;6;6;6;6
1.1950057;0.6985294;0.73749804;0.824;0.78226376;0.792;6;6;6;6
0.9472066;0.7941176;0.742578;0.82;0.78294694;0.781;6;6;6;6
1.085424;0.75735295;0.725588;0.821;0.7635779;0.805;6;6;6;6
1.0852706;0.6911765;0.74942154;0.8;0.79741126;0.796;6;6;6;6
