loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015635;0.10294118;2.3025026;0.107;2.3001802;0.126;6;6;6;6
2.3054414;0.09558824;2.3019881;0.107;2.3001378;0.126;6;6;6;6
2.2990968;0.125;2.3020759;0.107;2.3004634;0.126;6;6;6;6
2.2915335;0.13235295;2.3017945;0.107;2.2997758;0.126;6;6;6;6
2.2933378;0.14705883;2.2973907;0.107;2.2955635;0.126;6;6;6;6
2.277924;0.16176471;2.2818024;0.138;2.2797987;0.154;6;6;6;6
2.2394843;0.25;2.2356088;0.269;2.234838;0.267;6;6;6;6
2.1747925;0.14705883;2.1324854;0.199;2.1335375;0.178;6;6;6;6
2.0996995;0.23529412;1.9801575;0.276;1.9884285;0.263;6;6;6;6
1.9275881;0.3602941;1.8593527;0.383;1.8692065;0.352;6;6;6;6
1.8134738;0.3897059;1.7497878;0.393;1.759183;0.364;6;6;6;6
1.8116182;0.40441176;1.6295029;0.419;1.6334724;0.426;6;6;6;6
1.7177445;0.3529412;1.5506856;0.428;1.5612918;0.42;6;6;6;6
1.6395403;0.44117647;1.4750986;0.47;1.4930898;0.457;6;6;6;6
1.6698059;0.50735295;1.4307795;0.512;1.4504724;0.515;6;6;6;6
1.9187384;0.4117647;1.3833236;0.518;1.4110539;0.533;6;6;6;6
1.5585796;0.5294118;1.3540001;0.543;1.3892738;0.553;6;6;6;6
1.8274417;0.5;1.3299669;0.564;1.3598483;0.575;6;6;6;6
1.6383085;0.52205884;1.2905982;0.587;1.3261986;0.586;6;6;6;6
1.67728;0.52205884;1.268979;0.609;1.2997994;0.589;6;6;6;6
1.4053172;0.5808824;1.2446855;0.608;1.275507;0.6;6;6;6;6
1.5704473;0.5588235;1.2194518;0.597;1.2473232;0.61;6;6;6;6
1.5604826;0.5514706;1.1954945;0.59;1.2240925;0.626;6;6;6;6
1.2179418;0.6617647;1.1881025;0.614;1.213287;0.626;6;6;6;6
1.4127204;0.625;1.1315924;0.638;1.1570148;0.66;6;6;6;6
1.2152044;0.6911765;1.1093736;0.626;1.1352048;0.651;6;6;6;6
1.4249893;0.60294116;1.0836548;0.66;1.1093128;0.683;6;6;6;6
1.1935569;0.64705884;1.0710174;0.661;1.0938506;0.69;6;6;6;6
1.3803695;0.5661765;1.0632117;0.673;1.0780556;0.688;6;6;6;6
1.4591625;0.6397059;1.0587254;0.659;1.0750903;0.697;6;6;6;6
